1.1 0.237037 321886
1.113 0.233185 313887
1.125 0.232889 313882
1.138 0.232 309429
1.15 0.22963 303869
1.163 0.227556 289780
1.175 0.225481 282307
1.188 0.223407 276976
1.2 0.22163 233380
1.213 0.219852 229548
1.225 0.21837 224797
1.238 0.214222 213619
1.25 0.212444 212643
1.263 0.209481 199549
1.275 0.207111 174811
1.288 0.204741 164999
1.3 0.202074 157760
1.312 0.2 153837
1.325 0.197926 152238
1.338 0.195556 147558
1.35 0.193481 143003
1.363 0.191704 139261
1.375 0.18963 127708
1.388 0.186667 124846
1.4 0.184296 115192
1.413 0.181333 103564
1.425 0.180148 102790
1.438 0.178074 101319
1.45 0.176 95730
1.463 0.174519 94463
1.475 0.173333 93815
1.488 0.171852 67868
1.5 0.171259 67850
1.513 0.169185 44833
1.525 0.168 43203
1.538 0.167111 42402
1.55 0.165333 41160
1.562 0.162667 40231
1.575 0.16 38258
1.587 0.158519 37145
1.6 0.157333 27551
1.613 0.154963 26551
1.625 0.153778 26465
1.638 0.152 15091
1.65 0.150815 14407
1.663 0.14963 14145
1.675 0.146667 13475
1.688 0.144593 12856
1.7 0.143111 11977
1.712 0.141333 11775
1.725 0.141333 11775
1.738 0.140444 11470
1.75 0.138963 11315
1.763 0.138074 11256
1.775 0.136 9485
1.788 0.13363 9039
1.8 0.131259 8595
1.812 0.129185 8062
1.825 0.128 7660
1.837 0.127407 7564
1.85 0.12563 6852
1.863 0.124444 6760
1.875 0.123852 6634
1.888 0.122667 5072
1.9 0.121481 4584
1.913 0.12 3835
1.925 0.119111 3796
1.938 0.116444 3571
1.95 0.114963 3476
1.962 0.113185 3398
1.975 0.112296 3359
1.988 0.111407 3300
2.0 0.110222 3236
