1.1 0.249185 458947
1.113 0.247407 452183
1.125 0.245333 408270
1.138 0.242074 312495
1.15 0.24 302484
1.163 0.238519 298133
1.175 0.236444 282910
1.188 0.234074 279998
1.2 0.231704 275756
1.213 0.22963 136419
1.225 0.226963 128692
1.238 0.225481 103157
1.25 0.221926 88083
1.263 0.218963 86309
1.275 0.216889 83492
1.288 0.214519 69058
1.3 0.212148 68154
1.312 0.210667 67375
1.325 0.208296 61947
1.338 0.207407 61400
1.35 0.20563 60368
1.363 0.204444 60324
1.375 0.201778 58541
1.388 0.200593 55317
1.4 0.2 54943
1.413 0.198222 52067
1.425 0.196148 48660
1.438 0.194074 45715
1.45 0.192296 44349
1.463 0.191407 43230
1.475 0.190222 42104
1.488 0.187556 41559
1.5 0.184889 40280
1.513 0.183704 39908
1.525 0.182519 38840
1.538 0.180741 38102
1.55 0.179556 37348
1.562 0.178667 34639
1.575 0.176889 33611
1.587 0.17363 24460
1.6 0.171556 23547
1.613 0.169778 20935
1.625 0.168 20229
1.638 0.166519 20056
1.65 0.164444 19417
1.663 0.163259 17315
1.675 0.162667 17233
1.688 0.161481 17071
1.7 0.15763 9752
1.712 0.156148 9697
1.725 0.154963 9563
1.738 0.153185 8961
1.75 0.152 8779
1.763 0.150222 8553
1.775 0.146667 8227
1.788 0.145185 8000
1.8 0.143704 7901
