1.1 0.240889 354897
1.113 0.237333 345417
1.125 0.236741 341905
1.138 0.23437 336061
1.15 0.230815 322265
1.163 0.229037 313259
1.175 0.227556 303294
1.188 0.225778 298888
1.2 0.222815 282758
1.213 0.219852 252952
1.225 0.217185 244927
1.238 0.214519 240002
1.25 0.211556 161722
1.263 0.209778 153966
1.275 0.208296 153943
1.288 0.206519 147723
1.3 0.204148 145255
1.312 0.202074 142288
1.325 0.197926 129416
1.338 0.195852 127839
1.35 0.193185 124054
1.363 0.191407 122662
1.375 0.189333 120011
1.388 0.186963 116741
1.4 0.183111 107194
1.413 0.182815 107183
1.425 0.180741 99674
1.438 0.178667 63073
1.45 0.177185 62136
1.463 0.175407 35256
1.475 0.174222 34878
1.488 0.173037 34478
1.5 0.170667 30058
1.513 0.167407 26665
1.525 0.165037 25321
1.538 0.164148 24396
1.55 0.161481 23821
1.562 0.16 22616
1.575 0.157926 21883
1.587 0.157037 21404
1.6 0.15437 21263
1.613 0.153185 20727
1.625 0.150222 18919
1.638 0.148148 16948
1.65 0.14637 16924
1.663 0.145778 16838
1.675 0.143704 14791
1.688 0.142222 13882
1.7 0.141037 13692
1.712 0.139556 13329
1.725 0.136 12577
1.738 0.13363 11979
1.75 0.132444 11195
1.763 0.130074 11059
1.775 0.128889 11001
1.788 0.127407 10828
1.8 0.126519 10773
1.812 0.12563 10768
1.825 0.123852 9884
1.837 0.122963 9861
1.85 0.122074 9858
1.863 0.120593 9587
1.875 0.119407 9281
1.888 0.11763 8835
1.9 0.115852 8607
1.913 0.113778 8296
1.925 0.112 8136
1.938 0.110815 7790
1.95 0.109333 7639
1.962 0.108444 7610
1.975 0.107556 7575
1.988 0.105778 7525
2.0 0.102519 6804
