1.1 0.230222 85333
1.113 0.225778 80018
1.125 0.222222 77250
1.138 0.221037 76232
1.15 0.218963 60649
1.163 0.216 57247
1.175 0.214519 56400
1.188 0.211259 53199
1.2 0.209778 48346
1.213 0.207704 47255
1.225 0.206222 46780
1.238 0.201778 44699
1.25 0.200889 44616
1.263 0.198815 43157
1.275 0.197333 42668
1.288 0.194074 40509
1.3 0.191407 27634
1.312 0.189333 27117
1.325 0.187556 26499
1.338 0.184 23973
1.35 0.182815 23813
1.363 0.181333 23354
1.375 0.180148 23212
1.388 0.176593 21764
1.4 0.172444 16262
1.413 0.170074 16022
1.425 0.169185 14551
1.438 0.167111 13270
1.45 0.16563 13073
1.463 0.164444 12901
1.475 0.163259 12763
1.488 0.158815 11622
1.5 0.157037 11442
1.513 0.154963 11207
1.525 0.152296 10700
1.538 0.150519 10242
1.55 0.14963 9173
1.562 0.147556 8672
1.575 0.145778 8630
1.587 0.143111 8367
1.6 0.141037 8346
1.613 0.139852 8186
1.625 0.139259 8108
1.638 0.13837 7991
1.65 0.136593 7867
1.663 0.135407 7699
1.675 0.133926 6884
1.688 0.131556 6686
1.7 0.13037 6162
1.712 0.129185 5550
1.725 0.127407 5446
1.738 0.126222 5254
1.75 0.123852 4872
1.763 0.121778 4507
1.775 0.120296 4288
1.788 0.118222 4025
1.8 0.115852 3899
