1.1 0.242074 256235
1.113 0.238519 237863
1.125 0.236741 232011
1.138 0.23437 227319
1.15 0.231407 219815
1.163 0.229333 216810
1.175 0.228148 213136
1.188 0.225481 205883
1.2 0.223407 203140
1.213 0.222519 200473
1.225 0.221333 199447
1.238 0.218074 192208
1.25 0.216889 190466
1.263 0.215704 187868
1.275 0.214815 187007
1.288 0.214222 185405
1.3 0.213037 184479
1.312 0.210667 180105
1.325 0.209778 179220
1.338 0.205926 165151
1.35 0.203259 161134
1.363 0.200889 157172
1.375 0.199407 154717
1.388 0.197333 152376
1.4 0.195259 152227
1.413 0.193778 149020
1.425 0.191111 148247
1.438 0.188444 145156
1.45 0.187259 142574
1.463 0.184889 130178
1.475 0.182222 121309
1.488 0.178963 117136
1.5 0.176593 111656
1.513 0.174815 109004
1.525 0.172741 107029
1.538 0.170667 103742
1.55 0.168593 103085
1.562 0.167407 101753
1.575 0.165333 100292
1.587 0.162667 92271
1.6 0.160593 84086
1.613 0.158222 80054
1.625 0.154074 77234
1.638 0.151407 76015
1.65 0.14963 73247
1.663 0.147556 72150
1.675 0.145481 71587
1.688 0.143704 45359
1.7 0.142222 44738
1.712 0.141333 44715
1.725 0.139556 42323
1.738 0.136889 41024
1.75 0.134815 40195
1.763 0.133333 32678
1.775 0.131259 32631
1.788 0.130667 32623
1.8 0.129185 30104
1.812 0.127111 13575
1.825 0.125926 13513
1.837 0.123259 11892
1.85 0.12237 10159
1.863 0.120889 9730
1.875 0.118815 9317
1.888 0.11763 9049
1.9 0.114074 8727
1.913 0.113185 6682
1.925 0.111111 6055
1.938 0.109333 5771
1.95 0.108741 5667
1.962 0.107852 5480
1.975 0.105481 5344
1.988 0.104593 5311
2.0 0.103704 5230
