1.1 0.246519 435002
1.113 0.244148 428386
1.125 0.24237 424460
1.138 0.239111 411531
1.15 0.235852 387546
1.163 0.233185 376425
1.175 0.231704 367900
1.188 0.228444 361819
1.2 0.227259 329357
1.213 0.224889 322515
1.225 0.223111 316865
1.238 0.219259 305722
1.25 0.217185 299119
1.263 0.213037 281957
1.275 0.210074 273435
1.288 0.208296 270195
1.3 0.206815 262980
1.312 0.205926 229449
1.325 0.202963 214511
1.338 0.201185 212649
1.35 0.198519 202662
1.363 0.197037 200869
1.375 0.195852 190333
1.388 0.192296 184213
1.4 0.190519 159871
1.413 0.189037 159030
1.425 0.186074 154960
1.438 0.185185 131197
1.45 0.182519 127450
1.463 0.178963 47828
1.475 0.17837 47416
1.488 0.176296 44591
1.5 0.174519 43873
1.513 0.171852 42864
1.525 0.170667 42090
1.538 0.170074 40432
1.55 0.168593 39695
1.562 0.166519 36364
1.575 0.165333 35318
1.587 0.163556 34278
1.6 0.160889 33865
1.613 0.158815 24872
1.625 0.156444 23950
1.638 0.152 16777
1.65 0.150519 16586
1.663 0.148741 16332
1.675 0.147852 16227
1.688 0.146963 15368
1.7 0.146074 15357
1.712 0.145185 15332
1.725 0.144889 15331
1.738 0.143111 15161
1.75 0.141333 15017
1.763 0.137778 13557
1.775 0.137185 13333
1.788 0.136889 13326
1.8 0.135407 13305
1.812 0.133037 12821
1.825 0.131556 11842
1.837 0.130074 11545
1.85 0.127704 10925
1.863 0.126222 9768
1.875 0.125333 9493
1.888 0.124741 9487
1.9 0.122963 9339
1.913 0.12237 9195
1.925 0.121481 9010
1.938 0.119407 8573
1.95 0.119111 8530
1.962 0.11763 8157
1.975 0.116148 8058
1.988 0.114963 7482
2.0 0.113481 7037
