1.1 0.233778 277171
1.113 0.233185 276119
1.125 0.230222 267821
1.138 0.228741 255552
1.15 0.227259 254427
1.163 0.22637 254388
1.175 0.224889 246441
1.188 0.22163 234768
1.2 0.219852 231750
1.213 0.217185 217589
1.225 0.214815 210947
1.238 0.213333 206402
1.25 0.211556 205436
1.263 0.210074 201841
1.275 0.207704 198037
1.288 0.206815 195388
1.3 0.204444 191830
1.312 0.20237 189175
1.325 0.201185 188257
1.338 0.199111 183104
1.35 0.196444 176345
1.363 0.194667 168749
1.375 0.192889 156757
1.388 0.190222 154218
1.4 0.188444 152642
1.413 0.184889 77036
1.425 0.182222 65097
1.438 0.178963 61530
1.45 0.177778 60840
1.463 0.176593 54260
1.475 0.175704 53991
1.488 0.17363 48846
1.5 0.171259 46052
1.513 0.169481 32592
1.525 0.166519 29892
1.538 0.163259 28747
1.55 0.161778 28116
1.562 0.159704 27403
1.575 0.158519 26803
1.587 0.157037 23852
1.6 0.155852 22906
1.613 0.153778 22727
1.625 0.152593 22571
1.638 0.151407 22543
1.65 0.149333 21018
1.663 0.147259 20221
1.675 0.145185 13390
1.688 0.141926 12553
1.7 0.139556 10735
1.712 0.137185 10209
1.725 0.134815 9911
1.738 0.131852 8947
1.75 0.128889 8389
1.763 0.128 8312
1.775 0.127111 8163
1.788 0.125333 7921
1.8 0.124148 7893
1.812 0.123259 7868
1.825 0.120296 7192
1.837 0.119407 6681
1.85 0.118815 6313
1.863 0.116444 5851
1.875 0.115852 5807
1.888 0.114074 5779
1.9 0.113778 5552
1.913 0.112889 5459
1.925 0.111704 5415
1.938 0.110519 5351
1.95 0.10963 5344
1.962 0.108148 4421
1.975 0.10637 4389
1.988 0.105481 4276
2.0 0.104889 4268
