1.1 0.233481 266712
1.113 0.230222 258607
1.125 0.228444 238069
1.138 0.225481 225839
1.15 0.223704 221969
1.163 0.221037 214410
1.175 0.21837 209627
1.188 0.214519 203156
1.2 0.212148 194340
1.213 0.210074 141819
1.225 0.208 140076
1.238 0.205037 134562
1.25 0.202667 127576
1.263 0.2 124791
1.275 0.198815 122733
1.288 0.196444 92203
1.3 0.194667 90821
1.312 0.191704 80351
1.325 0.188444 75618
1.338 0.18637 74505
1.35 0.183407 68633
1.363 0.181333 65082
1.375 0.178074 63267
1.388 0.176 62664
1.4 0.175111 61569
1.413 0.173926 60541
1.425 0.173037 60476
1.438 0.17037 57993
1.45 0.169481 57432
1.463 0.167407 56605
1.475 0.164741 53714
1.488 0.163259 53191
1.5 0.160889 42541
1.513 0.159704 42509
1.525 0.158519 41653
1.538 0.157333 41221
1.55 0.155556 40403
1.562 0.15437 37041
1.575 0.152889 36886
1.587 0.151704 21462
1.6 0.150815 21459
1.613 0.149037 21139
1.625 0.147556 13748
1.638 0.146667 13533
1.65 0.144889 12343
1.663 0.143111 12019
1.675 0.141333 11737
1.688 0.139259 11546
1.7 0.13837 10819
1.712 0.136889 10586
1.725 0.136 10245
1.738 0.134222 10013
1.75 0.132148 9758
1.763 0.129778 9558
1.775 0.129185 9458
1.788 0.127407 9178
1.8 0.125037 9036
1.812 0.124148 8913
1.825 0.122667 7726
1.837 0.121185 7717
1.85 0.120593 7537
1.863 0.119704 7444
1.875 0.119111 7442
1.888 0.11763 7279
1.9 0.116444 7151
1.913 0.114074 6253
1.925 0.112593 5882
1.938 0.112 5862
1.95 0.111704 5861
1.962 0.111111 5809
1.975 0.109333 5617
1.988 0.108741 5525
2.0 0.107259 4738
