1.1 0.236741 225627
1.113 0.234667 213586
1.125 0.231111 146148
1.138 0.229926 143870
1.15 0.227259 75551
1.163 0.225481 73753
1.175 0.221333 70571
1.188 0.218667 68752
1.2 0.216 50091
1.213 0.21363 46901
1.225 0.212444 46785
1.238 0.209481 42051
1.25 0.206222 38580
1.263 0.204444 36014
1.275 0.201778 34539
1.288 0.2 33955
1.3 0.197333 32342
1.312 0.195556 23664
1.325 0.194074 23281
1.338 0.192593 23020
1.35 0.189926 21957
1.363 0.188741 15823
1.375 0.186963 15429
1.388 0.185481 14876
1.4 0.183407 14485
1.413 0.181333 14182
1.425 0.179852 13489
1.438 0.176 12664
1.45 0.172444 11826
1.463 0.169778 11041
1.475 0.168296 10984
1.488 0.166222 10633
1.5 0.164444 10379
1.513 0.16237 9448
1.525 0.159704 9173
1.538 0.157037 8154
1.55 0.15437 7549
1.562 0.151407 7153
1.575 0.149037 6379
1.587 0.147556 6082
1.6 0.146074 5507
1.613 0.142815 5190
1.625 0.141333 5095
1.638 0.139259 4748
1.65 0.137185 4275
1.663 0.135704 4190
1.675 0.133333 3902
1.688 0.132148 3880
1.7 0.130667 3845
1.712 0.129185 3810
1.725 0.127704 3773
1.738 0.125926 3605
1.75 0.123556 3523
1.763 0.121481 3376
1.775 0.120296 3310
1.788 0.118815 3231
1.8 0.11763 3163
1.812 0.117333 3162
1.825 0.114667 2959
1.837 0.113185 2948
1.85 0.110815 2908
1.863 0.109037 2850
1.875 0.108148 2721
1.888 0.107556 2719
1.9 0.106667 2660
1.913 0.104889 2636
1.925 0.103704 2588
1.938 0.101333 2434
1.95 0.100148 2202
1.962 0.098963 2144
1.975 0.096296 2047
1.988 0.094815 1986
2.0 0.093926 1919
