1.1 0.231111 196400
1.113 0.227852 189339
1.125 0.22637 185894
1.138 0.223704 180699
1.15 0.221333 178813
1.163 0.220444 177938
1.175 0.216296 89754
1.188 0.21363 86745
1.2 0.211259 81467
1.213 0.208593 55316
1.225 0.206519 53969
1.238 0.20563 51716
1.25 0.204148 51081
1.263 0.200889 39472
1.275 0.199704 38914
1.288 0.197333 38280
1.3 0.195259 37763
1.312 0.19437 37474
1.325 0.192889 37127
1.338 0.191407 36208
1.35 0.190519 35761
1.363 0.189037 35240
1.375 0.186667 31914
1.388 0.184296 31218
1.4 0.181926 30362
1.413 0.178074 28729
1.425 0.176296 24465
1.438 0.174519 22435
1.45 0.173037 21272
1.463 0.170074 19974
1.475 0.167704 16204
1.488 0.165333 14178
1.5 0.164741 14174
1.513 0.163259 12291
1.525 0.161185 11242
1.538 0.158815 11084
1.55 0.156148 9583
1.562 0.154667 9152
1.575 0.152889 8600
1.587 0.152 8551
1.6 0.150815 8237
1.613 0.148148 8012
1.625 0.144593 7422
1.638 0.141926 6587
1.65 0.140741 6569
1.663 0.138667 6400
1.675 0.137185 6315
1.688 0.137185 6315
1.7 0.13363 5741
1.712 0.132741 5730
1.725 0.130963 5662
1.738 0.129778 5648
1.75 0.128889 4757
1.763 0.126815 4638
1.775 0.125333 4557
1.788 0.122074 3470
1.8 0.120889 3288
1.812 0.119407 3241
1.825 0.117037 3043
1.837 0.116444 3035
1.85 0.115259 3015
1.863 0.114667 2971
1.875 0.113778 2936
1.888 0.113185 2924
1.9 0.111704 2795
1.913 0.109333 2509
1.925 0.108444 2468
1.938 0.106963 2395
1.95 0.105185 2145
1.962 0.104889 2130
1.975 0.103111 2012
1.988 0.101333 1870
2.0 0.100741 1846
