1.1 0.243259 368969
1.113 0.239704 335893
1.125 0.238815 333584
1.138 0.236444 290096
1.15 0.233481 279058
1.163 0.231704 275892
1.175 0.228741 267530
1.188 0.226963 260368
1.2 0.223704 233843
1.213 0.220444 226130
1.225 0.218074 221314
1.238 0.216593 221227
1.25 0.214815 191093
1.263 0.213926 181752
1.275 0.210667 174897
1.288 0.207407 168260
1.3 0.204741 165755
1.312 0.202963 164893
1.325 0.2 88289
1.338 0.196741 79988
1.35 0.194963 76106
1.363 0.194667 76083
1.375 0.194074 72827
1.388 0.192 67834
1.4 0.18963 42650
1.413 0.188741 40737
1.425 0.187259 35502
1.438 0.185778 34725
1.45 0.184296 33548
1.463 0.182222 29757
1.475 0.179556 28020
1.488 0.176889 26123
1.5 0.174815 25912
1.513 0.172148 25179
1.525 0.170074 21146
1.538 0.168593 20407
1.55 0.166222 14553
1.562 0.165333 14364
1.575 0.163852 13767
1.587 0.161778 13394
1.6 0.16 13122
1.613 0.157037 12340
1.625 0.155852 12200
1.638 0.154074 11990
1.65 0.152593 11657
1.663 0.150815 11463
1.675 0.149926 10838
1.688 0.149037 10705
1.7 0.147259 10249
1.712 0.14637 10246
1.725 0.144593 9954
1.738 0.143111 9639
1.75 0.14163 9266
1.763 0.140148 9051
1.775 0.137778 7131
1.788 0.136889 7070
1.8 0.134519 6836
1.812 0.13363 6679
1.825 0.131259 5743
1.837 0.13037 5628
1.85 0.130074 5615
1.863 0.129185 5582
1.875 0.127704 4975
1.888 0.125926 4897
1.9 0.124444 4806
1.913 0.123556 4789
1.925 0.122667 4638
1.938 0.121481 4606
1.95 0.12 4433
1.962 0.11763 4307
1.975 0.115852 4213
1.988 0.114074 4133
2.0 0.112593 4024
