1.1 0.25037 446797
1.113 0.245926 422994
1.125 0.243852 417807
1.138 0.242667 411375
1.15 0.241481 408811
1.163 0.23763 398628
1.175 0.236148 394845
1.188 0.233481 383574
1.2 0.232 358181
1.213 0.229333 351038
1.225 0.227556 340470
1.238 0.225481 328937
1.25 0.222815 318704
1.263 0.219852 309742
1.275 0.21837 279963
1.288 0.216889 278518
1.3 0.214815 275299
1.312 0.213926 273204
1.325 0.212148 268006
1.338 0.210667 262861
1.35 0.208296 245819
1.363 0.204741 237911
1.375 0.202667 200834
1.388 0.2 196371
1.4 0.197037 187651
1.413 0.195556 185794
1.425 0.193185 178986
1.438 0.189926 175519
1.45 0.187259 168908
1.463 0.185185 147271
1.475 0.183111 145688
1.488 0.181333 137386
1.5 0.179852 132949
1.513 0.176296 128545
1.525 0.174815 126682
1.538 0.173037 125218
1.55 0.171852 123812
1.562 0.169778 121713
1.575 0.168296 120302
1.587 0.165926 113318
1.6 0.163556 111296
1.613 0.16237 109312
1.625 0.161185 107346
1.638 0.157926 99635
1.65 0.156148 96501
1.663 0.154667 92786
1.675 0.153778 92781
1.688 0.151704 90368
1.7 0.149333 87394
1.712 0.147852 86783
1.725 0.145185 64684
1.738 0.142519 58781
1.75 0.141037 56852
1.763 0.139259 56332
1.775 0.137481 49628
1.788 0.134519 48686
1.8 0.133333 47816
1.812 0.131852 46537
1.825 0.130963 45690
1.837 0.130667 45689
1.85 0.128889 42819
1.863 0.127111 31293
1.875 0.125037 15946
1.888 0.122667 15380
1.9 0.120889 12412
1.913 0.119407 12209
1.925 0.118222 12057
1.938 0.117037 10353
1.95 0.115556 10058
1.962 0.114074 10045
1.975 0.111111 9495
1.988 0.110519 9215
2.0 0.108741 8981
