1.1 0.238519 329725
1.113 0.235852 314968
1.125 0.232296 302758
1.138 0.231407 300559
1.15 0.230222 291887
1.163 0.226667 203621
1.175 0.224593 199974
1.188 0.220741 149993
1.2 0.220444 149234
1.213 0.217185 117925
1.225 0.214815 110473
1.238 0.211852 107167
1.25 0.209778 103222
1.263 0.208296 90243
1.275 0.206519 80707
1.288 0.203852 78962
1.3 0.199704 74416
1.312 0.197037 70365
1.325 0.19437 54178
1.338 0.191111 51451
1.35 0.190815 51450
1.363 0.18637 48107
1.375 0.183407 39475
1.388 0.180741 38550
1.4 0.179852 38495
1.413 0.177481 34393
1.425 0.173037 21156
1.438 0.172148 20949
1.45 0.169481 20500
1.463 0.167407 19673
1.475 0.165333 19640
1.488 0.163852 19395
1.5 0.161185 16406
1.513 0.158815 10642
1.525 0.156444 9368
1.538 0.155259 9216
1.55 0.152889 8716
1.562 0.151111 7912
1.575 0.149333 6700
1.587 0.147259 6271
1.6 0.144593 6236
1.613 0.142519 5993
1.625 0.141333 5363
1.638 0.139259 4778
1.65 0.138074 4718
1.663 0.135704 4622
1.675 0.134815 4575
1.688 0.132444 4241
1.7 0.130963 4230
1.712 0.129481 4135
1.725 0.128296 4079
1.738 0.127111 4053
1.75 0.12563 3922
1.763 0.124148 3911
1.775 0.122963 3841
1.788 0.120889 3806
1.8 0.119111 3248
