1.1 0.224 302926
1.113 0.220148 270205
1.125 0.218963 241309
1.138 0.215704 228766
1.15 0.212741 221206
1.163 0.210667 215625
1.175 0.209185 202918
1.188 0.206815 196690
1.2 0.20563 194052
1.213 0.202963 185215
1.225 0.200889 180820
1.238 0.198519 162930
1.25 0.197333 161962
1.263 0.19437 82362
1.275 0.192296 56227
1.288 0.190222 49650
1.3 0.18963 48520
1.312 0.188148 47713
1.325 0.186667 44762
1.338 0.184 40915
1.35 0.181333 40186
1.363 0.180148 38648
1.375 0.178074 38275
1.388 0.176 35328
1.4 0.173926 35247
1.413 0.17363 35218
1.425 0.170963 34563
1.438 0.169481 34238
1.45 0.168296 34144
1.463 0.165926 30986
1.475 0.164148 30610
1.488 0.162963 30312
1.5 0.159704 28821
1.513 0.157926 28191
1.525 0.155852 28174
1.538 0.153778 18699
1.55 0.152 17679
1.562 0.151111 17472
1.575 0.148148 15728
1.587 0.146963 15572
1.6 0.146074 14893
1.613 0.144593 13542
1.625 0.143407 13334
1.638 0.14163 12144
1.65 0.139852 11848
1.663 0.138963 11833
1.675 0.137481 11744
1.688 0.135704 10082
1.7 0.133926 9374
1.712 0.132148 9242
1.725 0.130074 8969
1.738 0.128296 7913
1.75 0.127111 7757
1.763 0.126222 6710
1.775 0.12563 6686
1.788 0.123556 6441
1.8 0.121185 5717
1.812 0.120593 5699
1.825 0.119111 5622
1.837 0.117037 4713
1.85 0.115556 4586
1.863 0.114963 4546
1.875 0.113481 4531
1.888 0.112296 4501
1.9 0.110815 4460
1.913 0.109333 4395
1.925 0.107852 4332
1.938 0.107259 3008
1.95 0.10637 2961
1.962 0.104 2885
1.975 0.103704 2846
1.988 0.102519 2564
2.0 0.10163 2383
