1.1 0.236741 386591
1.113 0.234074 361048
1.125 0.232593 353885
1.138 0.230519 345464
1.15 0.229037 338457
1.163 0.224 321174
1.175 0.221037 312080
1.188 0.218074 302076
1.2 0.216889 280794
1.213 0.215407 271357
1.225 0.213333 260048
1.238 0.210963 235630
1.25 0.209185 229854
1.263 0.205926 223181
1.275 0.204444 220340
1.288 0.202074 141520
1.3 0.200593 139047
1.312 0.197333 133092
1.325 0.194667 115077
1.338 0.191407 108354
1.35 0.190222 106432
1.363 0.188741 104565
1.375 0.187556 103603
1.388 0.186074 96444
1.4 0.184889 76230
1.413 0.183407 74431
1.425 0.18163 72371
1.438 0.179259 69889
1.45 0.178074 69631
1.463 0.176 66096
1.475 0.175111 65659
1.488 0.17363 63628
1.5 0.172444 63604
1.513 0.171259 63004
1.525 0.170074 59710
1.538 0.168 57297
1.55 0.166222 46801
1.562 0.162667 19581
1.575 0.160296 16809
1.587 0.158815 16462
1.6 0.157333 15853
1.613 0.156148 15805
1.625 0.154963 15693
1.638 0.154074 15670
1.65 0.151704 15472
1.663 0.149926 15222
1.675 0.147852 14725
1.688 0.147259 14721
1.7 0.146074 14477
1.712 0.145778 14474
1.725 0.144296 13407
1.738 0.143704 12873
1.75 0.141333 12103
1.763 0.138963 11381
1.775 0.136296 10518
1.788 0.134815 10269
1.8 0.13363 10129
1.812 0.132444 9973
1.825 0.130074 9149
1.837 0.128 8948
1.85 0.126815 8908
1.863 0.124444 8590
1.875 0.12237 8045
1.888 0.121481 8002
1.9 0.120889 7976
1.913 0.12 7637
1.925 0.118815 6335
1.938 0.118222 6303
1.95 0.117333 5822
1.962 0.116148 5728
1.975 0.114963 5612
1.988 0.113481 5487
2.0 0.111704 5201
