1.1 0.231111 226326
1.113 0.22963 222573
1.125 0.227556 166744
1.138 0.226667 165829
1.15 0.224593 160178
1.163 0.224 159380
1.175 0.222222 156746
1.188 0.219556 151869
1.2 0.217481 147984
1.213 0.215111 133832
1.225 0.213037 130949
1.238 0.210963 127430
1.25 0.209481 125817
1.263 0.208296 124211
1.275 0.206519 121115
1.288 0.204741 119395
1.3 0.202667 95638
1.312 0.201185 94341
1.325 0.200593 94239
1.338 0.198815 74397
1.35 0.196444 73169
1.363 0.193778 56712
1.375 0.191704 53877
1.388 0.189926 53789
1.4 0.187852 30460
1.413 0.186074 30202
1.425 0.183704 28764
1.438 0.181333 24230
1.45 0.17837 23558
1.463 0.176889 23467
1.475 0.175704 23097
1.488 0.17363 21924
1.5 0.169778 18065
1.513 0.168296 17438
1.525 0.166222 16489
1.538 0.165333 16384
1.55 0.163852 11071
1.562 0.161481 10819
1.575 0.159407 9878
1.587 0.15763 9092
1.6 0.155259 8504
1.613 0.153778 8077
1.625 0.152593 8007
1.638 0.149926 7618
1.65 0.146667 7349
1.663 0.146074 7317
1.675 0.143704 7207
1.688 0.142222 6958
1.7 0.14163 6824
1.712 0.140444 6816
1.725 0.138667 6630
1.738 0.137185 6565
1.75 0.136593 6551
1.763 0.135704 6342
1.775 0.134222 6287
1.788 0.132148 6220
1.8 0.131259 6091
