1.1 0.238815 309996
1.113 0.236741 297875
1.125 0.23437 288251
1.138 0.230815 260545
1.15 0.228444 255203
1.163 0.227259 251233
1.175 0.224 239522
1.188 0.222519 233867
1.2 0.221037 226292
1.213 0.218074 215054
1.225 0.214815 202837
1.238 0.211852 191931
1.25 0.210074 187621
1.263 0.207407 169428
1.275 0.205037 166068
1.288 0.203852 164218
1.3 0.201185 161705
1.312 0.199704 157738
1.325 0.198519 157686
1.338 0.195556 149590
1.35 0.194963 149588
1.363 0.193778 147936
1.375 0.192296 145453
1.388 0.189926 143069
1.4 0.187259 139172
1.413 0.184593 134223
1.425 0.183704 73304
1.438 0.181037 71153
1.45 0.179556 58238
1.463 0.176889 56141
1.475 0.175111 52457
1.488 0.171259 48440
1.5 0.168593 47091
1.513 0.167111 46758
1.525 0.166519 46394
1.538 0.162667 41109
1.55 0.159407 40378
1.562 0.15763 39914
1.575 0.155852 37160
1.587 0.153185 36407
1.6 0.150815 35325
1.613 0.148741 34180
1.625 0.146667 32687
1.638 0.145185 32208
1.65 0.141926 29655
1.663 0.139259 28734
1.675 0.136889 27990
1.688 0.133926 23026
1.7 0.132148 22576
1.712 0.131556 22560
1.725 0.129481 15835
1.738 0.127111 15283
1.75 0.125926 15233
1.763 0.123852 13396
1.775 0.123259 13360
1.788 0.120593 13143
1.8 0.119704 11686
1.812 0.119111 11682
1.825 0.11763 7667
1.837 0.117037 7557
1.85 0.115259 7407
1.863 0.113778 6936
1.875 0.112889 6815
1.888 0.112296 6459
1.9 0.110815 6286
1.913 0.109926 6265
1.925 0.108444 4872
1.938 0.107259 4742
1.95 0.105778 4705
1.962 0.105185 4559
1.975 0.104593 4545
1.988 0.102815 4355
2.0 0.102222 4237
