1.1 0.22163 240650
1.113 0.219556 232917
1.125 0.215704 189252
1.138 0.21363 186531
1.15 0.212741 184822
1.163 0.211259 183097
1.175 0.209481 180539
1.188 0.207407 172196
1.2 0.204148 88971
1.213 0.202667 87604
1.225 0.199704 78850
1.238 0.196444 69915
1.25 0.194667 68469
1.263 0.192889 66665
1.275 0.190519 60397
1.288 0.187852 58302
1.3 0.185481 54678
1.312 0.183407 50467
1.325 0.181037 49531
1.338 0.178963 48202
1.35 0.176593 46146
1.363 0.176 46094
1.375 0.173333 38619
1.388 0.170963 37309
1.4 0.168 36629
1.413 0.16563 35849
1.425 0.164148 35544
1.438 0.161778 35022
1.45 0.158519 33581
1.463 0.157333 33525
1.475 0.155556 32491
1.488 0.154667 31808
1.5 0.153185 30733
1.513 0.152593 30615
1.525 0.151704 26300
1.538 0.149037 25203
1.55 0.147259 24289
1.562 0.144593 17986
1.575 0.144 17960
1.587 0.142222 12398
1.6 0.139556 11879
1.613 0.138074 11014
1.625 0.136 10885
1.638 0.134222 10503
1.65 0.132741 10144
1.663 0.130963 7592
1.675 0.130667 7549
1.688 0.127407 6272
1.7 0.125926 6201
1.712 0.124741 5785
1.725 0.123852 5490
1.738 0.120889 5084
1.75 0.118519 4920
1.763 0.116148 4296
1.775 0.114963 4218
1.788 0.113185 3160
1.8 0.111704 2919
1.812 0.110815 2796
1.825 0.109333 2679
1.837 0.108444 2644
1.85 0.106963 2617
1.863 0.104593 2377
1.875 0.104 2371
1.888 0.103111 2342
1.9 0.102519 2302
1.913 0.101333 2256
1.925 0.100148 2148
1.938 0.09837 2102
1.95 0.097185 2074
1.962 0.096296 2067
1.975 0.094815 1956
1.988 0.094222 1944
2.0 0.092148 1921
