1.1 0.236444 353752
1.113 0.234667 325076
1.125 0.231704 317070
1.138 0.228741 306934
1.15 0.225481 294885
1.163 0.223111 275817
1.175 0.221333 274453
1.188 0.21837 266089
1.2 0.216889 262984
1.213 0.214815 251847
1.225 0.212741 242914
1.238 0.208593 219010
1.25 0.206222 206178
1.263 0.205037 203456
1.275 0.203852 201652
1.288 0.202074 192812
1.3 0.199704 179922
1.312 0.198222 119259
1.325 0.194963 111848
1.338 0.191407 107204
1.35 0.188741 100175
1.363 0.187852 99844
1.375 0.186963 98593
1.388 0.184 48547
1.4 0.181926 43170
1.413 0.178667 32363
1.425 0.176889 22253
1.438 0.175407 21868
1.45 0.172148 19409
1.463 0.168296 17318
1.475 0.165333 16458
1.488 0.163852 16367
1.5 0.160889 12913
1.513 0.158815 12044
1.525 0.157926 11903
1.538 0.156741 11633
1.55 0.155556 11629
1.562 0.153481 11504
1.575 0.151407 11171
1.587 0.148444 10855
1.6 0.146963 10810
1.613 0.145778 10668
1.625 0.144593 10664
1.638 0.143111 9637
1.65 0.14163 9228
1.663 0.140148 8907
1.675 0.138963 8891
1.688 0.138074 8754
1.7 0.136889 8644
1.712 0.135407 8523
1.725 0.134815 8377
1.738 0.131556 7696
1.75 0.13037 7316
1.763 0.128593 7014
1.775 0.127407 6630
1.788 0.125037 6230
1.8 0.123259 6002
1.812 0.122667 5492
1.825 0.120593 5405
1.837 0.117926 5270
1.85 0.116444 5263
1.863 0.11437 4984
1.875 0.113481 4867
1.888 0.112 4852
1.9 0.10963 4390
1.913 0.107259 4230
1.925 0.107259 4230
1.938 0.105778 4133
1.95 0.104889 4100
1.962 0.102519 4078
1.975 0.101037 3815
1.988 0.099259 3565
2.0 0.098667 3525
