1.1 0.242074 298123
1.113 0.239111 282197
1.125 0.236444 270742
1.138 0.23437 257669
1.15 0.232889 256474
1.163 0.230815 247619
1.175 0.226963 161050
1.188 0.223407 150618
1.2 0.221333 149607
1.213 0.218963 144983
1.225 0.216593 140611
1.238 0.213333 139734
1.25 0.211259 136883
1.263 0.208889 130839
1.275 0.208 126292
1.288 0.206815 123428
1.3 0.204444 121056
1.312 0.202074 119668
1.325 0.199111 113456
1.338 0.196148 108798
1.35 0.195259 106903
1.363 0.193185 105106
1.375 0.191704 103801
1.388 0.18963 101668
1.4 0.186963 66753
1.413 0.184 64707
1.425 0.181333 57536
1.438 0.179259 55435
1.45 0.177185 54506
1.463 0.174519 48913
1.475 0.171852 46686
1.488 0.170667 37000
1.5 0.168296 35878
1.513 0.166815 35861
1.525 0.165037 20413
1.538 0.163556 16230
1.55 0.16237 15326
1.562 0.161481 14383
1.575 0.16 14222
1.587 0.158519 13819
1.6 0.154963 12655
1.613 0.152 11969
1.625 0.149037 11317
1.638 0.145778 10740
1.65 0.144889 10647
1.663 0.143407 10294
1.675 0.141926 10069
1.688 0.141037 10034
1.7 0.139259 9264
1.712 0.137185 9201
1.725 0.136 8539
1.738 0.134222 8381
1.75 0.133037 6333
1.763 0.132444 6307
1.775 0.132148 6260
1.788 0.131259 6237
1.8 0.129185 6080
