1.1 0.241185 233154
1.113 0.238222 224798
1.125 0.23437 211431
1.138 0.231111 206884
1.15 0.229037 201449
1.163 0.226667 193437
1.175 0.225481 192465
1.188 0.223704 184667
1.2 0.221926 182005
1.213 0.219556 178623
1.225 0.21837 177717
1.238 0.217185 177621
1.25 0.215111 175904
1.263 0.213926 172568
1.275 0.212148 163640
1.288 0.211556 162832
1.3 0.210667 161985
1.312 0.207111 155619
1.325 0.204444 150956
1.338 0.202074 144108
1.35 0.199407 136675
1.363 0.197333 135866
1.375 0.193778 130664
1.388 0.192296 127801
1.4 0.190519 126917
1.413 0.188444 126058
1.425 0.18637 115825
1.438 0.184 112829
1.45 0.182519 110142
1.463 0.181333 108176
1.475 0.178963 106204
1.488 0.176889 98537
1.5 0.175407 97892
1.513 0.173926 96009
1.525 0.173037 95394
1.538 0.171259 60254
1.55 0.167407 52809
1.562 0.16563 51887
1.575 0.162963 47590
1.587 0.16 26184
1.6 0.157333 24985
1.613 0.154963 24791
1.625 0.153185 23987
1.638 0.152 22453
1.65 0.150815 22097
1.663 0.14963 21785
1.675 0.148148 21584
1.688 0.146074 21545
1.7 0.144296 21515
1.712 0.142519 21007
1.725 0.140444 20496
1.738 0.138667 20024
1.75 0.138074 19932
1.763 0.136889 18380
1.775 0.135704 17810
1.788 0.13363 17129
1.8 0.130667 15815
1.812 0.129185 15792
1.825 0.127407 15480
1.837 0.127111 15473
1.85 0.125926 15245
1.863 0.124741 15015
1.875 0.122963 14771
1.888 0.120889 13844
1.9 0.119407 13709
1.913 0.117926 13540
1.925 0.117333 13482
1.938 0.114963 11930
1.95 0.113778 11862
1.962 0.112593 11584
1.975 0.110519 11279
1.988 0.109333 11245
2.0 0.107259 9144
