1.1 0.233185 363173
1.113 0.232 360767
1.125 0.228741 339486
1.138 0.226963 327956
1.15 0.224889 306757
1.163 0.223111 302275
1.175 0.221333 297891
1.188 0.217778 283899
1.2 0.215704 269276
1.213 0.21363 266159
1.225 0.212148 227316
1.238 0.21037 216036
1.25 0.207111 211313
1.263 0.205037 208478
1.275 0.202963 204595
1.288 0.198815 195597
1.3 0.197926 195564
1.312 0.195259 146267
1.325 0.192 140832
1.338 0.190222 138542
1.35 0.188741 136319
1.363 0.186963 135575
1.375 0.185481 129828
1.388 0.184593 129023
1.4 0.182519 116636
1.413 0.179556 111950
1.425 0.176889 104839
1.438 0.176 104190
1.45 0.173926 97319
1.463 0.171852 95460
1.475 0.169778 93627
1.488 0.168593 92409
1.5 0.165037 63097
1.513 0.162963 60996
1.525 0.160296 58607
1.538 0.158222 54374
1.55 0.155556 53207
1.562 0.154074 49720
1.575 0.153185 48865
1.587 0.152296 48278
1.6 0.151704 48190
1.613 0.149037 46061
1.625 0.148148 46036
1.638 0.14637 24766
1.65 0.144889 24529
1.663 0.143704 23997
1.675 0.141926 22501
1.688 0.140741 21891
1.7 0.140148 21715
1.712 0.138963 21571
1.725 0.138667 21570
1.738 0.137481 21488
1.75 0.135704 21112
1.763 0.134222 20107
1.775 0.132444 19519
1.788 0.131259 18767
1.8 0.130074 18269
1.812 0.128889 17899
1.825 0.126815 16738
1.837 0.12563 16336
1.85 0.124148 15947
1.863 0.121778 14165
1.875 0.120889 13748
1.888 0.120593 13747
1.9 0.12 13687
1.913 0.118815 13683
1.925 0.118222 13341
1.938 0.116444 10851
1.95 0.115259 8733
1.962 0.114074 8501
1.975 0.112889 8489
1.988 0.111111 6157
2.0 0.109926 5655
