1.1 0.222222 119160
1.113 0.219852 114288
1.125 0.216889 112152
1.138 0.214519 110832
1.15 0.212741 106724
1.163 0.209481 97211
1.175 0.207111 95855
1.188 0.205333 78961
1.2 0.202963 74661
1.213 0.201481 72882
1.225 0.199704 63342
1.238 0.196444 57591
1.25 0.194963 56990
1.263 0.192593 51130
1.275 0.190222 32988
1.288 0.187556 32383
1.3 0.185185 29495
1.312 0.182519 28334
1.325 0.181037 28201
1.338 0.179259 27759
1.35 0.177778 27094
1.363 0.174815 25922
1.375 0.173333 25465
1.388 0.171259 19192
1.4 0.17037 18407
1.413 0.168296 18104
1.425 0.167407 17581
1.438 0.16563 14807
1.45 0.165037 14775
1.463 0.163259 14345
1.475 0.161481 14051
1.488 0.159407 13922
1.5 0.157333 12871
1.513 0.156444 12720
1.525 0.153778 11767
1.538 0.152 11617
1.55 0.150519 11460
1.562 0.149037 11203
1.575 0.146667 10779
1.587 0.144593 10536
1.6 0.143704 10079
1.613 0.142815 10028
1.625 0.141926 9915
1.638 0.139852 8724
1.65 0.138074 6978
1.663 0.135704 6756
1.675 0.135111 6724
1.688 0.132444 6511
1.7 0.131556 6462
1.712 0.130963 6454
1.725 0.129185 6292
1.738 0.128296 6077
1.75 0.125926 5783
1.763 0.124741 4655
1.775 0.123852 4598
1.788 0.122074 4126
1.8 0.120889 4106
1.812 0.118815 3839
1.825 0.118222 3831
1.837 0.116444 3625
1.85 0.114667 2979
1.863 0.113185 2974
1.875 0.112296 2937
1.888 0.110815 2908
1.9 0.109333 2847
1.913 0.107852 2710
1.925 0.106074 2612
1.938 0.102815 2367
1.95 0.101333 2302
1.962 0.099556 2170
1.975 0.097185 2038
1.988 0.095111 1903
2.0 0.09363 1866
