1.1 0.230519 151400
1.113 0.227556 140440
1.125 0.225778 139054
1.138 0.223111 133403
1.15 0.22163 131866
1.163 0.218667 124884
1.175 0.216 121371
1.188 0.213037 118569
1.2 0.211852 116843
1.213 0.210074 110097
1.225 0.208296 107083
1.238 0.206815 105828
1.25 0.20563 104360
1.263 0.202963 98177
1.275 0.202074 96064
1.288 0.198519 93362
1.3 0.196444 91887
1.312 0.194963 91136
1.325 0.193481 90903
1.338 0.192296 90793
1.35 0.190815 89966
1.363 0.187259 87526
1.375 0.186074 87342
1.388 0.182815 81367
1.4 0.181333 78870
1.413 0.179852 78603
1.425 0.177778 77962
1.438 0.176 41492
1.45 0.175111 38965
1.463 0.171259 35576
1.475 0.170074 35448
1.488 0.168 31691
1.5 0.166519 31476
1.513 0.16563 30573
1.525 0.162074 24307
1.538 0.159704 23779
1.55 0.159111 23529
1.562 0.157333 21129
1.575 0.155556 19493
1.587 0.153185 18729
1.6 0.151704 18650
1.613 0.149926 13650
1.625 0.148741 13148
1.638 0.14637 12298
1.65 0.145185 11694
1.663 0.142222 11304
1.675 0.139556 10463
1.688 0.136889 10370
1.7 0.135704 10316
1.712 0.134519 10132
1.725 0.134222 10131
1.738 0.133037 8911
1.75 0.130963 8456
1.763 0.129185 8182
1.775 0.128 7866
1.788 0.125333 7523
1.8 0.123852 7484
1.812 0.122667 7434
1.825 0.120296 7298
1.837 0.118815 6403
1.85 0.117926 6264
1.863 0.116148 5588
1.875 0.11437 5374
1.888 0.113185 5164
1.9 0.111111 4917
1.913 0.110519 4897
1.925 0.109333 4845
1.938 0.109037 4840
1.95 0.108444 4832
1.962 0.107259 4708
1.975 0.105185 4659
1.988 0.104 4543
2.0 0.103111 4498
