1.1 0.243259 316837
1.113 0.240889 310827
1.125 0.239704 308603
1.138 0.237037 299818
1.15 0.235852 251826
1.163 0.233185 240947
1.175 0.229333 231412
1.188 0.226667 226435
1.2 0.225185 220806
1.213 0.221333 207977
1.225 0.218963 199859
1.238 0.217778 198015
1.25 0.215111 195202
1.263 0.21363 170519
1.275 0.211259 166385
1.288 0.208889 163941
1.3 0.206815 161358
1.312 0.203259 154210
1.325 0.200296 149564
1.338 0.2 149535
1.35 0.198519 144224
1.363 0.197037 138663
1.375 0.196444 138659
1.388 0.192296 115049
1.4 0.189333 109083
1.413 0.186667 107072
1.425 0.185481 105142
1.438 0.184 67751
1.45 0.183111 67068
1.463 0.180148 63466
1.475 0.179556 62984
1.488 0.176296 61015
1.5 0.175111 60543
1.513 0.171852 58206
1.525 0.171259 57744
1.538 0.168593 53983
1.55 0.167704 52964
1.562 0.166519 51670
1.575 0.164148 40716
1.587 0.16237 39694
1.6 0.16 38490
1.613 0.157926 36823
1.625 0.154963 20963
1.638 0.153778 17393
1.65 0.151704 17066
1.663 0.149333 15284
1.675 0.147556 14300
1.688 0.14637 14154
1.7 0.142815 12856
1.712 0.141333 12519
1.725 0.139556 11923
1.738 0.137778 11903
1.75 0.136296 11682
1.763 0.135111 8176
1.775 0.134222 8047
1.788 0.133037 7815
1.8 0.131852 7565
