1.1 0.228148 277722
1.113 0.224 272154
1.125 0.222815 269032
1.138 0.221037 264918
1.15 0.219852 262872
1.163 0.216296 180582
1.175 0.215111 179408
1.188 0.213037 172033
1.2 0.212444 170421
1.213 0.210074 164045
1.225 0.207704 153157
1.238 0.204148 145849
1.25 0.203259 143216
1.263 0.201778 141661
1.275 0.199111 136542
1.288 0.196444 131939
1.3 0.195259 126765
1.312 0.192 121928
1.325 0.190222 101246
1.338 0.188444 99268
1.35 0.186963 97451
1.363 0.184296 90454
1.375 0.182222 89271
1.388 0.180741 88406
1.4 0.178667 86623
1.413 0.177185 85836
1.425 0.176296 84581
1.438 0.175704 84019
1.45 0.174222 81602
1.463 0.171259 75602
1.475 0.169185 74011
1.488 0.167704 70892
1.5 0.165037 69613
1.513 0.163556 68960
1.525 0.161778 68000
1.538 0.160593 67856
1.55 0.159111 66311
1.562 0.15763 66280
1.575 0.157333 66277
1.587 0.155852 63542
1.6 0.153481 58122
1.613 0.151704 57102
1.625 0.149037 56059
1.638 0.148148 54682
1.65 0.146074 54429
1.663 0.143111 52577
1.675 0.141333 50793
1.688 0.139852 49908
1.7 0.13837 45209
1.712 0.137481 45196
1.725 0.133926 43376
1.738 0.131852 20719
1.75 0.130963 20340
1.763 0.129481 14723
1.775 0.128296 14551
1.788 0.126222 13394
1.8 0.125333 11835
1.812 0.124148 11811
1.825 0.122963 11099
1.837 0.121481 10310
1.85 0.119407 10093
1.863 0.118222 9947
1.875 0.117037 9915
1.888 0.114963 8982
1.9 0.11437 8848
1.913 0.112889 8619
1.925 0.110815 8414
1.938 0.10963 8386
1.95 0.109037 8384
1.962 0.107259 8078
1.975 0.106667 7904
1.988 0.106074 7884
2.0 0.105185 7773
