1.1 0.230519 78672
1.113 0.229037 74729
1.125 0.227556 71758
1.138 0.225481 70469
1.15 0.223407 69830
1.163 0.220741 64617
1.175 0.217778 62407
1.188 0.213926 47106
1.2 0.212444 46711
1.213 0.210074 45879
1.225 0.208296 44175
1.238 0.205333 43099
1.25 0.20237 42383
1.263 0.201481 42260
1.275 0.199407 40893
1.288 0.196444 39933
1.3 0.194963 39558
1.312 0.192296 38381
1.325 0.190519 25893
1.338 0.187852 25610
1.35 0.18637 25233
1.363 0.184 24965
1.375 0.18163 24421
1.388 0.179852 23979
1.4 0.177778 23002
1.413 0.175704 22397
1.425 0.174519 22237
1.438 0.172148 20705
1.45 0.17037 20513
1.463 0.168593 20221
1.475 0.167111 17860
1.488 0.166519 17778
1.5 0.164148 16588
1.513 0.162074 16225
1.525 0.160593 15046
1.538 0.157037 14376
1.55 0.156444 13946
1.562 0.153778 12951
1.575 0.153185 12937
1.587 0.152 11953
1.6 0.149926 10666
1.613 0.147556 10404
1.625 0.146963 10396
1.638 0.143407 9988
1.65 0.141926 9743
1.663 0.141037 9736
1.675 0.140148 9597
1.688 0.138074 9138
1.7 0.136 8901
1.712 0.133926 8824
1.725 0.132148 8026
1.738 0.131259 8017
1.75 0.128593 7778
1.763 0.127407 7216
1.775 0.12563 6846
1.788 0.124741 6733
1.8 0.123852 6668
1.812 0.121481 5380
1.825 0.120889 5376
1.837 0.118815 5337
1.85 0.117333 5278
1.863 0.116148 5172
1.875 0.114963 5068
1.888 0.114667 4897
1.9 0.113481 4817
1.913 0.112296 4557
1.925 0.111111 4545
1.938 0.110815 4538
1.95 0.10963 4468
1.962 0.106963 4261
1.975 0.106667 4238
1.988 0.105481 4000
2.0 0.104 3973
