1.1 0.234963 307441
1.113 0.232593 298621
1.125 0.229926 282402
1.138 0.22637 255742
1.15 0.223407 253682
1.163 0.219852 140084
1.175 0.21837 138369
1.188 0.216296 129886
1.2 0.213926 127444
1.213 0.211852 125827
1.225 0.208296 121465
1.238 0.206815 117706
1.25 0.203259 101552
1.263 0.201778 99207
1.275 0.201185 98585
1.288 0.198815 94005
1.3 0.196444 86101
1.312 0.194667 82249
1.325 0.192593 70646
1.338 0.190519 68181
1.35 0.187259 67374
1.363 0.184593 64303
1.375 0.183704 64014
1.388 0.182222 63043
1.4 0.179852 61535
1.413 0.178963 60162
1.425 0.176 56846
1.438 0.17363 54638
1.45 0.173037 54208
1.463 0.170667 51254
1.475 0.169185 49985
1.488 0.166519 44318
1.5 0.164444 43501
1.513 0.163259 41565
1.525 0.161481 41193
1.538 0.159111 36713
1.55 0.156148 30955
1.562 0.154074 30476
1.575 0.152 14579
1.587 0.150815 13797
1.6 0.148148 12406
1.613 0.146963 12276
1.625 0.144296 12017
1.638 0.142222 11696
1.65 0.141926 11695
1.663 0.140148 11479
1.675 0.138074 10950
1.688 0.136593 10565
1.7 0.136 10563
1.712 0.133926 10158
1.725 0.132444 10117
1.738 0.128889 9599
1.75 0.125926 9231
1.763 0.124148 9045
1.775 0.122963 8833
1.788 0.121778 8641
1.8 0.120296 6564
1.812 0.118815 5397
1.825 0.117037 5217
1.837 0.115852 5047
1.85 0.114074 4859
1.863 0.111407 4618
1.875 0.110519 4609
1.888 0.109333 4545
1.9 0.108148 4391
1.913 0.106667 4252
1.925 0.104889 4022
1.938 0.103111 3592
1.95 0.101926 3444
1.962 0.101037 3413
1.975 0.099556 3326
1.988 0.098074 3297
2.0 0.096593 3292
