1.1 0.233778 283825
1.113 0.231704 277366
1.125 0.230222 273017
1.138 0.228148 266724
1.15 0.226667 264513
1.163 0.224889 261395
1.175 0.222815 255956
1.188 0.221037 242040
1.2 0.219556 238969
1.213 0.216889 230304
1.225 0.213333 218030
1.238 0.21037 210288
1.25 0.206222 203002
1.263 0.203556 194851
1.275 0.201778 182849
1.288 0.198519 177744
1.3 0.196741 162292
1.312 0.194963 158268
1.325 0.192593 155096
1.338 0.190815 151150
1.35 0.18963 149602
1.363 0.187556 145027
1.375 0.184593 141177
1.388 0.183111 141098
1.4 0.181926 137396
1.413 0.179259 128705
1.425 0.176889 125109
1.438 0.172741 101521
1.45 0.169481 95720
1.463 0.167407 94471
1.475 0.167111 94470
1.488 0.165333 62434
1.5 0.163556 60756
1.513 0.161778 34730
1.525 0.159407 33606
1.538 0.15763 31502
1.55 0.155556 26333
1.562 0.154074 24440
1.575 0.152 22869
1.587 0.14963 22037
1.6 0.148148 21518
1.613 0.146074 20463
1.625 0.144889 20153
1.638 0.143407 20112
1.65 0.141926 19909
1.663 0.139852 19172
1.675 0.138074 18880
1.688 0.135704 17916
1.7 0.133926 17048
1.712 0.131852 16547
1.725 0.130074 14955
1.738 0.128593 9554
1.75 0.127111 9091
1.763 0.125926 8691
1.775 0.125037 8404
1.788 0.123852 8166
1.8 0.122667 7652
1.812 0.122667 7652
1.825 0.120296 7440
1.837 0.118222 6997
1.85 0.116444 6983
1.863 0.115556 6868
1.875 0.114074 6607
1.888 0.112889 6551
1.9 0.112 6418
1.913 0.111704 6409
1.925 0.111111 6367
1.938 0.110519 6335
1.95 0.108741 6105
1.962 0.107852 6068
1.975 0.106963 5233
1.988 0.105481 5032
2.0 0.104296 4930
