1.1 0.242667 397567
1.113 0.240296 390029
1.125 0.23763 377634
1.138 0.235852 372732
1.15 0.233778 369057
1.163 0.231704 364208
1.175 0.22963 358201
1.188 0.226074 340477
1.2 0.224 335794
1.213 0.221926 327737
1.225 0.220148 320903
1.238 0.216889 310778
1.25 0.214519 297562
1.263 0.212741 292136
1.275 0.210074 285653
1.288 0.208296 282389
1.3 0.20563 263678
1.312 0.203852 255542
1.325 0.201185 222809
1.338 0.199111 219982
1.35 0.197333 212562
1.363 0.195259 207983
1.375 0.192593 197204
1.388 0.191407 195414
1.4 0.189037 185838
1.413 0.187259 184118
1.425 0.185185 178999
1.438 0.183407 174803
1.45 0.181037 164911
1.463 0.178963 162474
1.475 0.178074 156127
1.488 0.175111 144541
1.5 0.173037 138534
1.513 0.171556 137047
1.525 0.17037 136287
1.538 0.169185 133359
1.55 0.166222 128799
1.562 0.164444 127321
1.575 0.16237 124482
1.587 0.160889 123071
1.6 0.159407 120274
1.613 0.158519 117523
1.625 0.157037 116140
1.638 0.155852 113436
1.65 0.154074 111388
1.663 0.152593 110037
1.675 0.151407 107405
1.688 0.149037 100333
1.7 0.148444 100329
1.712 0.146074 84413
1.725 0.144889 82647
1.738 0.142815 80144
1.75 0.141926 79019
1.763 0.140741 71965
1.775 0.139556 71429
1.788 0.13837 67769
1.8 0.136593 51991
1.812 0.134815 51067
1.825 0.133037 49213
1.837 0.131852 48335
1.85 0.129481 24331
1.863 0.129185 24106
1.875 0.128296 23443
1.888 0.127704 23239
1.9 0.126519 22603
1.913 0.125333 22395
1.925 0.123852 22126
1.938 0.121481 21458
1.95 0.120296 21142
1.962 0.118519 20916
1.975 0.117037 20337
1.988 0.116444 20327
2.0 0.114963 19746
