1.1 0.233185 240581
1.113 0.231704 223742
1.125 0.229926 218318
1.138 0.226963 209958
1.15 0.224593 195044
1.163 0.222815 191418
1.175 0.219556 175963
1.188 0.217481 161214
1.2 0.216 156583
1.213 0.215704 155820
1.225 0.213037 150797
1.238 0.211556 149270
1.25 0.209185 144450
1.263 0.206815 142616
1.275 0.205333 115793
1.288 0.203852 102724
1.3 0.200296 98248
1.312 0.198815 97241
1.325 0.196444 94817
1.338 0.19437 93284
1.35 0.193185 92638
1.363 0.190519 85915
1.375 0.189037 83650
1.388 0.186963 81869
1.4 0.183407 81123
1.413 0.181037 72307
1.425 0.178667 69111
1.438 0.176593 67588
1.45 0.174519 66267
1.463 0.174222 66252
1.475 0.172741 65255
1.488 0.171556 63255
1.5 0.169481 60358
1.513 0.166815 57493
1.525 0.165037 54659
1.538 0.163556 53754
1.55 0.162074 36845
1.562 0.161185 36486
1.575 0.160593 35790
1.587 0.158222 35186
1.6 0.156741 32521
1.613 0.154074 31760
1.625 0.150815 30239
1.638 0.14963 28927
1.65 0.149333 28926
1.663 0.147852 28793
1.675 0.147556 28792
1.688 0.144593 17378
1.7 0.143704 17017
1.712 0.14163 16262
1.725 0.140444 16214
1.738 0.138667 15652
1.75 0.137185 15353
1.763 0.136889 15160
1.775 0.136 15071
1.788 0.133037 13919
1.8 0.130667 13385
1.812 0.129481 13291
1.825 0.127407 13176
1.837 0.126815 12970
1.85 0.125037 12724
1.863 0.123556 11659
1.875 0.122074 11448
1.888 0.121778 11445
1.9 0.120593 11037
1.913 0.119704 9698
1.925 0.118519 9480
1.938 0.116741 9208
1.95 0.116148 9164
1.962 0.115852 9163
1.975 0.114667 9159
1.988 0.113481 9087
2.0 0.111704 8611
