1.1 0.246815 387131
1.113 0.244444 373605
1.125 0.242667 368727
1.138 0.239111 358975
1.15 0.237037 349434
1.163 0.234667 342354
1.175 0.232296 245234
1.188 0.230815 244163
1.2 0.230222 244161
1.213 0.226074 218831
1.225 0.222222 179006
1.238 0.219556 154791
1.25 0.216593 123621
1.263 0.214519 84462
1.275 0.213037 83909
1.288 0.210667 82423
1.3 0.208 80850
1.312 0.206815 78670
1.325 0.205333 77095
1.338 0.20237 64467
1.35 0.200889 63844
1.363 0.199704 58716
1.375 0.198519 57860
1.388 0.196444 54853
1.4 0.195852 54295
1.413 0.19437 53466
1.425 0.194074 53063
1.438 0.190519 46765
1.45 0.188741 46411
1.463 0.185778 45697
1.475 0.184296 45164
1.488 0.181333 43982
1.5 0.179259 43185
1.513 0.175704 32097
1.525 0.173926 30065
1.538 0.172444 29302
1.55 0.17037 28689
1.562 0.168 27543
1.575 0.165926 27314
1.587 0.163259 25739
1.6 0.160593 24082
1.613 0.158519 23639
1.625 0.156444 23476
1.638 0.154963 17539
1.65 0.154074 17236
1.663 0.152593 17043
1.675 0.151407 17001
1.688 0.150222 16695
1.7 0.149333 16612
1.712 0.148148 16406
1.725 0.145778 15692
1.738 0.144 15176
1.75 0.143111 14911
1.763 0.14163 14484
1.775 0.139852 12460
1.788 0.138667 12388
1.8 0.13837 12385
