1.1 0.235259 383910
1.113 0.23437 365709
1.125 0.232 360855
1.138 0.229037 312533
1.15 0.226667 303663
1.163 0.224 282250
1.175 0.223111 279085
1.188 0.220741 267049
1.2 0.218667 261806
1.213 0.218074 261802
1.225 0.217481 260600
1.238 0.216296 257492
1.25 0.21363 251327
1.263 0.211852 244305
1.275 0.210667 240357
1.288 0.209185 237408
1.3 0.207111 221255
1.312 0.204741 218393
1.325 0.202667 212834
1.338 0.200296 207280
1.35 0.198815 179227
1.363 0.196741 174706
1.375 0.194667 137203
1.388 0.193185 117080
1.4 0.189926 112881
1.413 0.188148 111259
1.425 0.185185 60039
1.438 0.182222 54235
1.45 0.179852 53753
1.463 0.177481 49803
1.475 0.175111 45741
1.488 0.173333 44887
1.5 0.172444 43360
1.513 0.169481 42088
1.525 0.167704 39056
1.538 0.165926 36106
1.55 0.164148 35018
1.562 0.161778 32200
1.575 0.16 32120
1.587 0.157333 29783
1.6 0.156741 29463
1.613 0.154963 29045
1.625 0.152 26265
1.638 0.149333 25018
1.65 0.146963 22710
1.663 0.145778 22702
1.675 0.145185 22698
1.688 0.143704 17555
1.7 0.14163 16098
1.712 0.141037 16094
1.725 0.140148 15855
1.738 0.138667 9806
1.75 0.137185 9671
1.763 0.135407 9571
1.775 0.13363 9397
1.788 0.131852 9001
1.8 0.130667 8883
1.812 0.128593 8080
1.825 0.127111 7945
1.837 0.125926 7741
1.85 0.124444 7498
1.863 0.121778 7263
1.875 0.12 6865
1.888 0.118222 6845
1.9 0.116741 6650
1.913 0.115852 6635
1.925 0.113778 6412
1.938 0.112296 6127
1.95 0.111407 6048
1.962 0.109333 5713
1.975 0.107259 4714
1.988 0.106074 4690
2.0 0.104889 4650
