1.1 0.233481 177068
1.113 0.230519 167676
1.125 0.227259 163231
1.138 0.225185 147378
1.15 0.223407 137052
1.163 0.220741 134055
1.175 0.218074 126668
1.188 0.215704 120686
1.2 0.212741 113556
1.213 0.209778 110998
1.225 0.208296 109635
1.238 0.206519 108727
1.25 0.204148 106661
1.263 0.199111 101762
1.275 0.196741 97146
1.288 0.195556 96560
1.3 0.19437 95902
1.312 0.193481 79775
1.325 0.192593 79770
1.338 0.190519 78199
1.35 0.188741 72467
1.363 0.187259 70286
1.375 0.18637 68759
1.388 0.182222 65913
1.4 0.180148 61630
1.413 0.177778 58260
1.425 0.176593 40382
1.438 0.173926 39237
1.45 0.172444 38620
1.463 0.172148 38201
1.475 0.17037 37689
1.488 0.168593 37107
1.5 0.167407 36613
1.513 0.166222 36259
1.525 0.162963 21082
1.538 0.16 19510
1.55 0.158815 16336
1.562 0.157037 15504
1.575 0.156444 15364
1.587 0.155259 15088
1.6 0.153185 14165
1.613 0.151111 14026
1.625 0.148741 13376
1.638 0.147259 13241
1.65 0.145481 12789
1.663 0.144593 12620
1.675 0.142519 12431
1.688 0.140148 11607
1.7 0.13837 10873
1.712 0.137481 10708
1.725 0.133926 9804
1.738 0.133037 9729
1.75 0.131259 9659
1.763 0.130074 9655
1.775 0.129481 9647
1.788 0.128 9086
1.8 0.126815 8774
1.812 0.125926 8769
1.825 0.124741 8681
1.837 0.123259 7968
1.85 0.121778 7791
1.863 0.119704 4788
1.875 0.117926 4508
1.888 0.116148 4444
1.9 0.113778 4184
1.913 0.113185 4144
1.925 0.111704 3743
1.938 0.111111 3691
1.95 0.109333 3455
1.962 0.107852 3322
1.975 0.107259 2956
1.988 0.104889 2854
2.0 0.102815 2735
