1.1 0.238222 352976
1.113 0.235852 344684
1.125 0.233185 335329
1.138 0.231407 329533
1.15 0.229037 320401
1.163 0.227852 317013
1.175 0.226074 312493
1.188 0.224296 309139
1.2 0.221926 299233
1.213 0.220148 294841
1.225 0.21837 277791
1.238 0.215407 266351
1.25 0.212148 261184
1.263 0.210667 256109
1.275 0.208593 253076
1.288 0.206222 244128
1.3 0.203556 207187
1.312 0.202667 206274
1.325 0.200296 195574
1.338 0.196741 178446
1.35 0.19437 104710
1.363 0.191704 103409
1.375 0.189333 99981
1.388 0.186667 66834
1.4 0.183704 64374
1.413 0.181037 62539
1.425 0.178963 57772
1.438 0.176593 38824
1.45 0.174222 37150
1.463 0.171852 35350
1.475 0.169778 33741
1.488 0.167407 27849
1.5 0.165333 27464
1.513 0.164444 26867
1.525 0.162667 24999
1.538 0.16 24532
1.55 0.159111 24389
1.562 0.157926 24303
1.575 0.154963 23669
1.587 0.154074 23626
1.6 0.152593 23247
1.613 0.150222 22831
1.625 0.148444 22513
1.638 0.146074 21783
1.65 0.144593 21412
1.663 0.141926 20031
1.675 0.140444 19720
1.688 0.139259 19382
1.7 0.136889 12712
1.712 0.134222 12207
1.725 0.132148 10840
1.738 0.130963 10622
1.75 0.130667 7347
1.763 0.129481 6583
1.775 0.128296 6495
1.788 0.127111 6157
1.8 0.124741 5915
1.812 0.124444 5906
1.825 0.123259 5832
1.837 0.12237 5683
1.85 0.121185 5387
1.863 0.118815 5253
1.875 0.116444 5119
1.888 0.114963 4590
1.9 0.113185 4500
1.913 0.112296 4393
1.925 0.109926 3465
1.938 0.107556 3329
1.95 0.105185 3159
1.962 0.103704 3080
1.975 0.102519 2988
1.988 0.100741 2870
2.0 0.100148 2810
