1.1 0.239407 402880
1.113 0.237333 396533
1.125 0.235259 361334
1.138 0.233778 358925
1.15 0.231111 331108
1.163 0.227556 321970
1.175 0.223704 300775
1.188 0.22163 288882
1.2 0.218963 281415
1.213 0.216889 259750
1.225 0.214222 252679
1.238 0.211852 85835
1.25 0.209778 82062
1.263 0.208593 81068
1.275 0.206222 78512
1.288 0.204148 74269
1.3 0.202963 71307
1.312 0.201481 69712
1.325 0.198815 59439
1.338 0.198519 58832
1.35 0.196444 56901
1.363 0.193481 45989
1.375 0.192593 45678
1.388 0.189333 44073
1.4 0.186963 42735
1.413 0.184296 42262
1.425 0.183407 41721
1.438 0.181037 40525
1.45 0.178667 37997
1.463 0.175407 35330
1.475 0.173926 34895
1.488 0.171556 32557
1.5 0.17037 32391
1.513 0.168 29681
1.525 0.166815 29401
1.538 0.165926 29396
1.55 0.163259 22737
1.562 0.162074 22605
1.575 0.159704 20961
1.587 0.158519 20601
1.6 0.156444 19910
1.613 0.152593 19051
1.625 0.151407 18087
1.638 0.149037 17741
1.65 0.147556 16834
1.663 0.146667 16509
1.675 0.145185 15686
1.688 0.144 15632
1.7 0.142222 14892
1.712 0.141037 14728
1.725 0.139259 14130
1.738 0.136889 13858
1.75 0.136 13711
1.763 0.135704 13710
1.775 0.134222 13019
1.788 0.132444 12877
1.8 0.130074 10127
1.812 0.127704 9943
1.825 0.126222 9862
1.837 0.124741 9753
1.85 0.123259 8868
1.863 0.121481 8712
1.875 0.120593 8665
1.888 0.119407 8457
1.9 0.117333 8194
1.913 0.115852 7969
1.925 0.112889 7501
1.938 0.110815 6960
1.95 0.10963 6826
1.962 0.108444 6788
1.975 0.106963 6311
1.988 0.105778 6145
2.0 0.104889 5568
