1.1 0.228444 271869
1.113 0.226667 257565
1.125 0.224593 252480
1.138 0.222519 245503
1.15 0.220444 226372
1.163 0.218667 221496
1.175 0.217481 216814
1.188 0.215407 213963
1.2 0.213037 159073
1.213 0.210963 152038
1.225 0.207407 147158
1.238 0.20563 146894
1.25 0.203556 144501
1.263 0.20237 143003
1.275 0.201185 142997
1.288 0.2 139277
1.3 0.197333 134868
1.312 0.195259 129059
1.325 0.193185 122774
1.338 0.18963 117792
1.35 0.188148 115723
1.363 0.187259 112380
1.375 0.186667 112286
1.388 0.184889 111542
1.4 0.183111 108904
1.413 0.182519 108902
1.425 0.181037 106933
1.438 0.177778 83384
1.45 0.175407 81116
1.463 0.171852 61560
1.475 0.170963 61071
1.488 0.169185 59459
1.5 0.168296 59402
1.513 0.166222 58685
1.525 0.164444 58129
1.538 0.163556 57648
1.55 0.162667 57171
1.562 0.160593 55258
1.575 0.159704 54795
1.587 0.157926 53867
1.6 0.154963 51959
1.613 0.154074 51432
1.625 0.152296 50350
1.638 0.151407 50293
1.65 0.150519 41534
1.663 0.149333 33738
1.675 0.146963 31974
1.688 0.145778 30894
1.7 0.144889 30817
1.712 0.142222 29152
1.725 0.141037 29002
1.738 0.139556 27635
1.75 0.137778 15315
1.763 0.135407 14685
1.775 0.133926 14286
1.788 0.133037 14269
1.8 0.130963 13912
1.812 0.128889 13785
1.825 0.127407 10104
1.837 0.12563 9970
1.85 0.122963 9373
1.863 0.121185 8591
1.875 0.119407 8525
1.888 0.117926 8108
1.9 0.117037 7971
1.913 0.116148 7806
1.925 0.114963 7648
1.938 0.11437 7638
1.95 0.113778 7616
1.962 0.112296 7569
1.975 0.111111 6971
1.988 0.109037 6304
2.0 0.107259 5612
