1.1 0.234963 250093
1.113 0.233481 247098
1.125 0.230815 236343
1.138 0.227852 228673
1.15 0.225481 216483
1.163 0.223407 213554
1.175 0.221926 204477
1.188 0.219852 199760
1.2 0.216296 195328
1.213 0.214519 185810
1.225 0.210667 181365
1.238 0.208 174640
1.25 0.205926 172023
1.263 0.201778 159329
1.275 0.199407 142461
1.288 0.197037 137949
1.3 0.195556 131348
1.312 0.193185 127724
1.325 0.191111 127617
1.338 0.189333 126157
1.35 0.187556 122643
1.363 0.184889 118474
1.375 0.182222 88959
1.388 0.180741 87696
1.4 0.178074 83571
1.413 0.175407 80352
1.425 0.173926 78133
1.438 0.172444 76478
1.45 0.170074 75352
1.463 0.167704 73142
1.475 0.166519 72604
1.488 0.165037 61765
1.5 0.162963 46434
1.513 0.161481 45539
1.525 0.161185 45252
1.538 0.160296 44415
1.55 0.157333 43829
1.562 0.155852 43002
1.575 0.15437 42557
1.587 0.152296 37440
1.6 0.149926 36298
1.613 0.148148 35166
1.625 0.146074 34289
1.638 0.143111 33619
1.65 0.141333 31735
1.663 0.139852 31268
1.675 0.138074 29856
1.688 0.136593 29841
1.7 0.134519 29118
1.712 0.132444 20635
1.725 0.131259 20595
1.738 0.130667 20055
1.75 0.128593 19056
1.763 0.126222 9678
1.775 0.125926 9671
1.788 0.125037 9664
1.8 0.123556 9331
1.812 0.12237 9007
1.825 0.121481 9004
1.837 0.12 5549
1.85 0.118222 5391
1.863 0.116444 5255
1.875 0.114963 5108
1.888 0.113778 4234
1.9 0.112593 3840
1.913 0.111407 3774
1.925 0.111111 3771
1.938 0.10963 3658
1.95 0.108741 3493
1.962 0.107556 3469
1.975 0.10637 3427
1.988 0.105185 3283
2.0 0.103704 3168
