1.1 0.245037 387167
1.113 0.242963 382194
1.125 0.239704 357979
1.138 0.237333 353199
1.15 0.23437 340279
1.163 0.232889 332182
1.175 0.231704 327324
1.188 0.228444 315997
1.2 0.225481 307083
1.213 0.224889 304867
1.225 0.222815 288592
1.238 0.219556 232331
1.25 0.218074 230334
1.263 0.215111 225564
1.275 0.21363 221747
1.288 0.210074 212303
1.3 0.208593 211344
1.312 0.205926 205895
1.325 0.203852 201418
1.338 0.200889 191398
1.35 0.198815 188739
1.363 0.195852 186095
1.375 0.193481 181719
1.388 0.190815 174918
1.4 0.188741 168329
1.413 0.18637 113191
1.425 0.184889 111188
1.438 0.183407 108607
1.45 0.182519 102976
1.463 0.180444 99889
1.475 0.17837 97788
1.488 0.176593 94778
1.5 0.175111 93411
1.513 0.173037 90920
1.525 0.171259 89748
1.538 0.169778 85153
1.55 0.167704 83676
1.562 0.165926 79796
1.575 0.164444 79071
1.587 0.163556 78524
1.6 0.16237 77978
1.613 0.160296 77267
1.625 0.158222 74074
1.638 0.156444 62466
1.65 0.155852 58272
1.663 0.155852 58272
1.675 0.154667 57800
1.688 0.151704 55404
1.7 0.149926 40054
1.712 0.148444 38479
1.725 0.146667 35587
1.738 0.144296 34389
1.75 0.142815 33622
1.763 0.141926 33273
1.775 0.141037 32934
1.788 0.138667 23302
1.8 0.136593 22371
