1.1 0.247111 444288
1.113 0.243556 418100
1.125 0.241778 409102
1.138 0.24 405234
1.15 0.236741 377851
1.163 0.235556 362091
1.175 0.232593 346639
1.188 0.231704 341936
1.2 0.228741 334960
1.213 0.226963 330338
1.225 0.225481 329187
1.238 0.223111 317827
1.25 0.220444 303372
1.263 0.218667 293568
1.275 0.215704 141274
1.288 0.214222 139711
1.3 0.21363 138239
1.312 0.210963 129240
1.325 0.207111 121215
1.338 0.205037 113310
1.35 0.20237 111249
1.363 0.201185 110249
1.375 0.199407 108365
1.388 0.197926 107056
1.4 0.197037 106507
1.413 0.194074 93721
1.425 0.191407 91168
1.438 0.189037 75238
1.45 0.187852 62706
1.463 0.185185 57169
1.475 0.183111 53836
1.488 0.182222 53781
1.5 0.180741 53440
1.513 0.179556 52790
1.525 0.17837 51884
1.538 0.176296 38227
1.55 0.175407 36054
1.562 0.173037 29324
1.575 0.170963 27771
1.587 0.169778 26957
1.6 0.168296 26780
1.613 0.167111 26132
1.625 0.16563 25947
1.638 0.164148 22542
1.65 0.16237 22052
1.663 0.160889 19765
1.675 0.159407 19610
1.688 0.157037 19150
1.7 0.155852 14214
1.712 0.154074 13846
1.725 0.152296 13806
1.738 0.150519 13564
1.75 0.148741 12056
1.763 0.145481 11135
1.775 0.143704 8477
1.788 0.141333 8123
1.8 0.139852 7976
