1.1 0.226963 133018
1.113 0.224889 130805
1.125 0.221333 100975
1.138 0.219556 99575
1.15 0.216296 95264
1.163 0.213333 85906
1.175 0.211259 85253
1.188 0.208889 82921
1.2 0.207111 80147
1.213 0.204741 78105
1.225 0.202667 75846
1.238 0.200889 73656
1.25 0.199111 73044
1.263 0.197037 70555
1.275 0.193481 67823
1.288 0.190815 64300
1.3 0.189333 63303
1.312 0.186963 62733
1.325 0.18637 62691
1.338 0.184296 61678
1.35 0.182815 61167
1.363 0.180741 60510
1.375 0.179852 59993
1.388 0.17837 59034
1.4 0.176593 55314
1.413 0.175111 54339
1.425 0.173926 53687
1.438 0.170074 15476
1.45 0.168296 14810
1.463 0.167407 14801
1.475 0.164741 14230
1.488 0.161185 13646
1.5 0.16 13468
1.513 0.15763 11840
1.525 0.156148 11517
1.538 0.153778 10747
1.55 0.152 10379
1.562 0.150222 10281
1.575 0.148741 10158
1.587 0.147259 10003
1.6 0.145185 8160
1.613 0.143407 7850
1.625 0.141333 7563
1.638 0.137185 6537
1.65 0.134815 6119
1.663 0.133926 5574
1.675 0.132444 5527
1.688 0.131852 5525
1.7 0.129778 5446
1.712 0.128 5236
1.725 0.126222 5118
1.738 0.125926 4489
1.75 0.124444 3724
1.763 0.122963 3177
1.775 0.120889 2986
1.788 0.120889 2986
1.8 0.119407 2947
