1.1 0.245333 325094
1.113 0.243852 323607
1.125 0.241778 287948
1.138 0.239111 276191
1.15 0.234963 247817
1.163 0.232889 245790
1.175 0.231704 240886
1.188 0.228148 236818
1.2 0.225778 228196
1.213 0.223704 221589
1.225 0.22163 214166
1.238 0.220148 210501
1.25 0.216296 203796
1.263 0.212444 156603
1.275 0.209185 147406
1.288 0.206519 144323
1.3 0.205037 142002
1.312 0.202667 136730
1.325 0.200593 116959
1.338 0.198222 114075
1.35 0.194667 86105
1.363 0.191111 47819
1.375 0.189333 47369
1.388 0.188148 47077
1.4 0.187556 46641
1.413 0.184593 44105
1.425 0.182519 43224
1.438 0.179259 39479
1.45 0.177481 37663
1.463 0.175407 37618
1.475 0.172444 27382
1.488 0.170074 26882
1.5 0.168593 26405
1.513 0.166519 25494
1.525 0.165333 25340
1.538 0.164444 25239
1.55 0.162963 25120
1.562 0.160296 24389
1.575 0.157333 23923
1.587 0.154963 21983
1.6 0.153185 20971
1.613 0.151111 20584
1.625 0.148444 19459
1.638 0.147259 18883
1.65 0.144889 18533
1.663 0.143407 18342
1.675 0.142222 18300
1.688 0.141037 18226
1.7 0.140444 17964
1.712 0.138074 16418
1.725 0.137185 15955
1.738 0.134222 15653
1.75 0.132741 13764
1.763 0.130667 11747
1.775 0.129481 11549
1.788 0.127704 10899
1.8 0.125037 9638
1.812 0.124148 9601
1.825 0.123259 9486
1.837 0.122074 9290
1.85 0.12 9123
1.863 0.11763 8649
1.875 0.116741 8332
1.888 0.115259 8323
1.9 0.113185 6934
1.913 0.112296 6787
1.925 0.111407 6636
1.938 0.110222 6510
1.95 0.108444 6056
1.962 0.107556 5675
1.975 0.106074 5454
1.988 0.104296 4336
2.0 0.103407 4261
