1.1 0.224593 112480
1.113 0.223111 110167
1.125 0.221333 107743
1.138 0.219259 102340
1.15 0.216 99465
1.163 0.214815 98811
1.175 0.212741 95946
1.188 0.210963 94506
1.2 0.209481 93495
1.213 0.205037 83704
1.225 0.202667 82106
1.238 0.200296 76474
1.25 0.199704 75782
1.263 0.199111 74288
1.275 0.197926 73964
1.288 0.195259 68425
1.3 0.192593 63342
1.312 0.190815 63228
1.325 0.188148 60257
1.338 0.185185 58061
1.35 0.183407 54043
1.363 0.182519 53602
1.375 0.179556 51988
1.388 0.177778 50684
1.4 0.176593 50170
1.413 0.174222 49218
1.425 0.172741 47371
1.438 0.171259 46530
1.45 0.169481 44898
1.463 0.168296 44874
1.475 0.166222 28837
1.488 0.164741 17434
1.5 0.162963 16904
1.513 0.162074 16523
1.525 0.160593 15966
1.538 0.158815 15356
1.55 0.157926 15341
1.562 0.156148 14443
1.575 0.15437 14321
1.587 0.153185 12555
1.6 0.150815 12325
1.613 0.148741 12008
1.625 0.146074 11403
1.638 0.144889 11351
1.65 0.144 11250
1.663 0.142519 10743
1.675 0.141926 10679
1.688 0.140741 10597
1.7 0.139259 10210
1.712 0.13837 9653
1.725 0.135704 9296
1.738 0.13363 8885
1.75 0.132444 7781
1.763 0.129481 6943
1.775 0.128 6902
1.788 0.125333 6079
1.8 0.124444 6072
1.812 0.122963 6045
1.825 0.122074 6008
1.837 0.120889 5904
1.85 0.119704 5404
1.863 0.119111 5394
1.875 0.117926 5388
1.888 0.116741 5280
1.9 0.115556 4698
1.913 0.11437 4590
1.925 0.112889 4293
1.938 0.110815 4210
1.95 0.108148 4037
1.962 0.106963 3899
1.975 0.106074 3520
1.988 0.105185 3517
2.0 0.104593 3483
