1.1 0.237926 224487
1.113 0.234963 189763
1.125 0.231704 180832
1.138 0.229037 156063
1.15 0.226963 154318
1.163 0.224296 148461
1.175 0.220741 144455
1.188 0.219556 142163
1.2 0.217778 140409
1.213 0.216296 138570
1.225 0.21363 131539
1.238 0.21037 126500
1.25 0.209778 125760
1.263 0.207407 121344
1.275 0.202963 108595
1.288 0.201185 106037
1.3 0.197926 102430
1.312 0.196148 100092
1.325 0.191704 96073
1.338 0.18963 94170
1.35 0.188444 93508
1.363 0.186074 90458
1.375 0.185185 88121
1.388 0.182815 82989
1.4 0.181037 81769
1.413 0.179259 79831
1.425 0.177481 76455
1.438 0.174815 61984
1.45 0.17363 61960
1.463 0.171852 60858
1.475 0.17037 59819
1.488 0.169778 59297
1.5 0.168 45909
1.513 0.165037 44735
1.525 0.163259 43345
1.538 0.160593 41216
1.55 0.159407 40298
1.562 0.157037 38706
1.575 0.155259 38294
1.587 0.154074 37504
1.6 0.150815 32789
1.613 0.14963 30737
1.625 0.148148 30672
1.638 0.144889 29161
1.65 0.143704 27181
1.663 0.142519 26763
1.675 0.140444 26122
1.688 0.13837 13845
1.7 0.136296 9476
1.712 0.135111 9282
1.725 0.134222 9155
1.738 0.131852 8839
1.75 0.130963 8610
1.763 0.129481 8377
1.775 0.127704 8189
1.788 0.125333 7515
1.8 0.124741 7391
1.812 0.12237 7147
1.825 0.121778 7141
1.837 0.120593 7019
1.85 0.119111 5294
1.863 0.11763 5219
1.875 0.115556 4996
1.888 0.113185 4720
1.9 0.112593 4706
1.913 0.110222 4330
1.925 0.10963 4328
1.938 0.108444 4070
1.95 0.106667 3982
1.962 0.106074 3876
1.975 0.104593 3009
1.988 0.103407 2975
2.0 0.102519 2848
