1.1 0.232296 299676
1.113 0.229926 285606
1.125 0.228148 284232
1.138 0.225185 275696
1.15 0.222815 259290
1.163 0.220741 255235
1.175 0.217778 221787
1.188 0.214815 202663
1.2 0.212444 199605
1.213 0.21037 195174
1.225 0.209185 193404
1.238 0.207704 184681
1.25 0.205926 182963
1.263 0.203259 177030
1.275 0.201481 114018
1.288 0.197926 102416
1.3 0.196741 99380
1.312 0.195259 98133
1.325 0.192 64046
1.338 0.190815 61630
1.35 0.188444 60046
1.363 0.187259 59346
1.375 0.185185 56935
1.388 0.183704 56756
1.4 0.180148 51576
1.413 0.176296 46349
1.425 0.172741 44963
1.438 0.171259 44512
1.45 0.169778 41317
1.463 0.168 41273
1.475 0.166815 40461
1.488 0.163259 39873
1.5 0.160889 17631
1.513 0.158519 13569
1.525 0.155852 13296
1.538 0.152889 11088
1.55 0.151704 10104
1.562 0.14963 9919
1.575 0.147852 8929
1.587 0.146667 6595
1.6 0.144 6136
1.613 0.142519 5875
1.625 0.140148 5463
1.638 0.137778 5133
1.65 0.136296 5126
1.663 0.132741 4718
1.675 0.130963 4494
1.688 0.128 4058
1.7 0.124444 3590
1.712 0.12237 3521
1.725 0.121778 3505
1.738 0.120889 3482
1.75 0.119407 3263
1.763 0.119111 3230
1.775 0.11763 3205
1.788 0.115852 2969
1.8 0.113778 2926
1.812 0.110222 2704
1.825 0.108444 2366
1.837 0.107259 2332
1.85 0.106074 2228
1.863 0.104889 1944
1.875 0.104593 1943
1.888 0.103407 1761
1.9 0.102815 1759
1.913 0.10163 1733
1.925 0.100148 1648
1.938 0.098074 1509
1.95 0.095704 1479
1.962 0.094815 1444
1.975 0.09363 1440
1.988 0.092444 1412
2.0 0.091852 1394
