1.1 0.242074 359929
1.113 0.238815 336440
1.125 0.236148 320431
1.138 0.233185 285403
1.15 0.230222 279977
1.163 0.228444 274701
1.175 0.225778 263304
1.188 0.222519 246189
1.2 0.219556 228753
1.213 0.216296 212762
1.225 0.214222 210893
1.238 0.214222 210893
1.25 0.213333 209976
1.263 0.211556 205390
1.275 0.21037 199118
1.288 0.208889 198225
1.3 0.20563 190258
1.312 0.204148 185077
1.325 0.201481 175730
1.338 0.199111 164300
1.35 0.196741 163474
1.363 0.19437 158650
1.375 0.192 147020
1.388 0.189037 123680
1.4 0.186667 122248
1.413 0.184593 113463
1.425 0.181926 96048
1.438 0.179259 55363
1.45 0.17837 53516
1.463 0.175704 41475
1.475 0.173037 40582
1.488 0.171852 40562
1.5 0.17037 40551
1.513 0.168296 40162
1.525 0.166519 39118
1.538 0.164444 38089
1.55 0.162074 33857
1.562 0.160296 33265
1.575 0.158222 31068
1.587 0.156444 30562
1.6 0.15437 29545
1.613 0.152296 21400
1.625 0.150815 20981
1.638 0.149333 20844
1.65 0.147259 19833
1.663 0.144889 19401
1.675 0.144593 19398
1.688 0.142519 18893
1.7 0.14163 18776
1.712 0.138667 18398
1.725 0.136593 10003
1.738 0.135704 9148
1.75 0.134815 9139
1.763 0.132741 8904
1.775 0.132148 8742
1.788 0.130074 8113
1.8 0.128593 7998
