1.1 0.238222 370408
1.113 0.23437 341933
1.125 0.232593 338409
1.138 0.230815 334925
1.15 0.229037 329165
1.163 0.226667 324565
1.175 0.224296 318859
1.188 0.221037 290440
1.2 0.219852 281902
1.213 0.216296 268296
1.225 0.213926 260062
1.238 0.210074 228867
1.25 0.207407 225062
1.263 0.206519 221295
1.275 0.203852 208410
1.288 0.202667 202098
1.3 0.200593 199413
1.312 0.198815 194985
1.325 0.197037 192319
1.338 0.194963 183666
1.35 0.19437 162692
1.363 0.192593 146246
1.375 0.191111 132223
1.388 0.190815 131502
1.4 0.187259 120276
1.413 0.184593 116811
1.425 0.182519 114690
1.438 0.180444 104225
1.45 0.178963 101678
1.463 0.176296 99707
1.475 0.173333 97185
1.488 0.171852 96466
1.5 0.170074 88032
1.513 0.168593 86187
1.525 0.167407 84423
1.538 0.165926 83824
1.55 0.164444 82659
1.562 0.163259 81923
1.575 0.161185 80196
1.587 0.160296 79075
1.6 0.159407 77410
1.613 0.157037 62358
1.625 0.156444 62348
1.638 0.153778 46981
1.65 0.152593 46477
1.663 0.151704 44010
1.675 0.151111 43604
1.688 0.147556 39176
1.7 0.145481 37603
1.712 0.143407 35756
1.725 0.143407 35756
1.738 0.142815 30950
1.75 0.140741 26741
1.763 0.140148 26685
1.775 0.139259 26352
1.788 0.13837 25733
1.8 0.137481 25418
