1.1 0.239111 331071
1.113 0.237333 323067
1.125 0.235259 305200
1.138 0.232593 299705
1.15 0.230519 293166
1.163 0.228444 288855
1.175 0.226667 282433
1.188 0.224593 274010
1.2 0.221926 267763
1.213 0.218667 189296
1.225 0.216889 185868
1.238 0.214519 126516
1.25 0.210963 123448
1.263 0.209185 121282
1.275 0.204444 104182
1.288 0.201481 100904
1.3 0.2 99089
1.312 0.198519 97900
1.325 0.196148 94218
1.338 0.194074 80561
1.35 0.192 74698
1.363 0.189037 62382
1.375 0.187852 61316
1.388 0.187259 60820
1.4 0.183407 55835
1.413 0.18163 36733
1.425 0.179556 35948
1.438 0.175407 33190
1.45 0.17363 32462
1.463 0.172148 32271
1.475 0.169778 30955
1.488 0.166222 29123
1.5 0.16237 27536
1.513 0.162074 27267
1.525 0.161185 27262
1.538 0.158519 26817
1.55 0.156444 25536
1.562 0.155259 25532
1.575 0.153481 24906
1.587 0.152593 24897
1.6 0.150815 23665
1.613 0.148444 22703
1.625 0.146667 22009
1.638 0.144889 21627
1.65 0.142519 20771
1.663 0.140148 19649
1.675 0.138963 19499
1.688 0.137185 17193
1.7 0.136593 16897
1.712 0.135407 16783
1.725 0.133926 16622
1.738 0.131259 12741
1.75 0.130074 11811
1.763 0.128593 11720
1.775 0.127407 11362
1.788 0.126519 11219
1.8 0.125926 11021
1.812 0.123852 6830
1.825 0.121481 6102
1.837 0.120593 6079
1.85 0.118815 5875
1.863 0.118222 5867
1.875 0.117333 5850
1.888 0.115259 5731
1.9 0.114667 5705
1.913 0.112 5186
1.925 0.110222 4784
1.938 0.109333 4713
1.95 0.108148 4515
1.962 0.106963 4509
1.975 0.10637 4495
1.988 0.104889 4482
2.0 0.104 4431
