1.1 0.259556 493720
1.113 0.256296 479741
1.125 0.254519 470103
1.138 0.252741 457859
1.15 0.250667 451110
1.163 0.248296 440430
1.175 0.245333 420754
1.188 0.242074 404017
1.2 0.239407 397670
1.213 0.235852 388846
1.225 0.234667 385114
1.238 0.232296 362032
1.25 0.230519 358402
1.263 0.228741 355998
1.275 0.227259 338401
1.288 0.222815 305804
1.3 0.220148 299203
1.312 0.217778 287313
1.325 0.215407 283043
1.338 0.213037 281965
1.35 0.212148 279846
1.363 0.21037 252584
1.375 0.208296 241603
1.388 0.207111 218001
1.4 0.205926 216059
1.413 0.205037 212372
1.425 0.204444 211440
1.438 0.202074 181774
1.45 0.200889 180076
1.463 0.199704 178242
1.475 0.197333 167496
1.488 0.192593 158452
1.5 0.18963 156716
1.513 0.186667 150382
1.525 0.185481 149604
1.538 0.183111 142760
1.55 0.180444 138995
1.562 0.178074 135295
1.575 0.176593 132382
1.587 0.174815 127350
1.6 0.17363 122432
1.613 0.170963 103131
1.625 0.168889 100452
1.638 0.167704 100414
1.65 0.166222 99139
1.663 0.165037 90065
1.675 0.163852 74749
1.688 0.161185 70478
1.7 0.160296 65895
1.712 0.158815 64760
1.725 0.157333 64219
1.738 0.155556 56575
1.75 0.154074 55612
1.763 0.152 55129
1.775 0.150519 38472
1.788 0.149037 37065
1.8 0.147556 35616
1.812 0.14637 35162
1.825 0.143704 34507
1.837 0.14163 32740
1.85 0.139556 32015
1.863 0.13837 30927
1.875 0.137778 30589
1.888 0.136296 30448
1.9 0.13363 30019
1.913 0.133037 30003
1.925 0.131852 29799
1.938 0.128889 28533
1.95 0.128296 28531
1.962 0.126815 28470
1.975 0.126222 27106
1.988 0.124148 25791
2.0 0.122963 25471
