1.1 0.254222 462900
1.113 0.250963 446713
1.125 0.250074 444044
1.138 0.247704 438694
1.15 0.245037 429453
1.163 0.243259 424217
1.175 0.242074 420315
1.188 0.238815 402398
1.2 0.236741 398593
1.213 0.235852 396070
1.225 0.234963 393555
1.238 0.23437 392301
1.25 0.232 378661
1.263 0.229333 366462
1.275 0.228148 359240
1.288 0.225778 347368
1.3 0.224296 346171
1.312 0.222222 343790
1.325 0.220444 336790
1.338 0.215704 312918
1.35 0.213333 301840
1.363 0.210963 292032
1.375 0.209481 289865
1.388 0.208 184134
1.4 0.206222 175586
1.413 0.204148 174037
1.425 0.202963 171969
1.438 0.202074 169596
1.45 0.2 163119
1.463 0.198222 154999
1.475 0.196741 151950
1.488 0.194667 148919
1.5 0.193481 143731
1.513 0.192593 142100
1.525 0.190519 81895
1.538 0.189333 81401
1.55 0.188148 80431
1.562 0.186074 78610
1.575 0.184 74263
1.587 0.182222 73273
1.6 0.181333 73234
1.613 0.178074 57253
1.625 0.176 56568
1.638 0.174815 55424
1.65 0.173037 53954
1.663 0.171259 52840
1.675 0.169185 51829
1.688 0.168296 51400
1.7 0.166519 45666
1.712 0.163852 39589
1.725 0.162963 39184
1.738 0.161185 37660
1.75 0.159704 36921
1.763 0.158222 36472
1.775 0.156741 35591
1.788 0.154667 33662
1.8 0.153778 33541
