1.1 0.239111 281441
1.113 0.23763 278274
1.125 0.236148 273047
1.138 0.232 260627
1.15 0.229926 253384
1.163 0.227852 245415
1.175 0.226963 244408
1.188 0.225185 243388
1.2 0.223111 235597
1.213 0.219556 226973
1.225 0.218074 224136
1.238 0.214519 218440
1.25 0.213333 217508
1.263 0.210667 216381
1.275 0.208296 200065
1.288 0.206222 194730
1.3 0.204444 188632
1.312 0.204148 186909
1.325 0.201778 181777
1.338 0.199407 177449
1.35 0.196741 171252
1.363 0.194667 164731
1.375 0.193481 162313
1.388 0.191111 155965
1.4 0.189037 89952
1.413 0.186667 87478
1.425 0.185481 86890
1.438 0.182815 84379
1.45 0.180444 74825
1.463 0.178963 74318
1.475 0.177481 72109
1.488 0.175111 69035
1.5 0.172444 67988
1.513 0.170667 59140
1.525 0.168593 57215
1.538 0.16563 29895
1.55 0.162963 28720
1.562 0.159704 26433
1.575 0.156444 20126
1.587 0.155259 19956
1.6 0.152296 17154
1.613 0.14963 15825
1.625 0.147259 15435
1.638 0.146963 15378
1.65 0.146074 15281
1.663 0.144593 14802
1.675 0.143111 14401
1.688 0.142519 14375
1.7 0.141333 13857
1.712 0.138963 13673
1.725 0.137185 13503
1.738 0.135704 13110
1.75 0.134222 12313
1.763 0.13363 12309
1.775 0.132444 11861
1.788 0.131556 11832
1.8 0.13037 11478
