1.1 0.236444 267338
1.113 0.234074 260086
1.125 0.230222 243075
1.138 0.226963 231382
1.15 0.223407 218096
1.163 0.221926 208035
1.175 0.219259 199926
1.188 0.216593 117345
1.2 0.21363 87151
1.213 0.21037 82132
1.225 0.208296 81357
1.238 0.205926 77551
1.25 0.204148 77275
1.263 0.200889 63476
1.275 0.198815 62869
1.288 0.19763 62719
1.3 0.196148 52584
1.312 0.194667 52175
1.325 0.192593 44164
1.338 0.190519 44085
1.35 0.188741 38615
1.363 0.186667 37748
1.375 0.185481 36696
1.388 0.183704 34920
1.4 0.18163 34283
1.413 0.179852 34141
1.425 0.17837 33776
1.438 0.175704 32319
1.45 0.173926 31585
1.463 0.172444 31066
1.475 0.170963 30553
1.488 0.168889 24802
1.5 0.166519 24368
1.513 0.163852 22925
1.525 0.162667 22633
1.538 0.161778 22360
1.55 0.159704 20227
1.562 0.157926 20181
1.575 0.155556 19549
1.587 0.153481 19034
1.6 0.150222 16815
1.613 0.148741 16054
1.625 0.147259 15801
1.638 0.146074 15335
1.65 0.144593 14324
1.663 0.142815 14198
1.675 0.141037 13676
1.688 0.138963 11757
1.7 0.138074 11576
1.712 0.136 11505
1.725 0.134222 10259
1.738 0.132148 10074
1.75 0.131852 10065
1.763 0.131259 10051
1.775 0.129778 9636
1.788 0.129185 9532
1.8 0.127407 9226
1.812 0.12563 8732
1.825 0.123852 8710
1.837 0.122667 8198
1.85 0.121185 5819
1.863 0.120593 5817
1.875 0.119111 5778
1.888 0.11763 5629
1.9 0.116148 5390
1.913 0.11437 4452
1.925 0.113481 4245
1.938 0.111111 3867
1.95 0.10963 3788
1.962 0.108148 3639
1.975 0.106963 3625
1.988 0.106074 3402
2.0 0.104889 3346
