1.1 0.219556 225511
1.113 0.217481 220798
1.125 0.215407 175035
1.138 0.212148 173180
1.15 0.210074 170585
1.163 0.207704 167587
1.175 0.206222 163564
1.188 0.204741 161871
1.2 0.202667 151000
1.213 0.2 150099
1.225 0.198222 146291
1.238 0.195556 136608
1.25 0.192889 131455
1.263 0.191704 116421
1.275 0.190519 111771
1.288 0.188148 109767
1.3 0.186074 107166
1.312 0.184 101957
1.325 0.182222 99303
1.338 0.179852 80693
1.35 0.177481 74477
1.363 0.175407 70252
1.375 0.17363 68606
1.388 0.171556 64521
1.4 0.169481 63390
1.413 0.168593 62869
1.425 0.166519 32782
1.438 0.163556 32040
1.45 0.160593 27506
1.463 0.158519 27427
1.475 0.157037 27406
1.488 0.155556 26395
1.5 0.154074 25738
1.513 0.152 19519
1.525 0.150222 17543
1.538 0.148148 16534
1.55 0.146667 16283
1.562 0.144593 15478
1.575 0.140741 14681
1.587 0.139556 14651
1.6 0.137778 14511
1.613 0.136296 14120
1.625 0.134519 13844
1.638 0.133333 13420
1.65 0.132148 12996
1.663 0.130667 12521
1.675 0.128889 8229
1.688 0.127111 7191
1.7 0.125926 6667
1.712 0.125037 6646
1.725 0.122963 6315
1.738 0.121185 6081
1.75 0.120593 5935
1.763 0.118519 4628
1.775 0.116444 4487
1.788 0.115259 4355
1.8 0.114074 4277
