1.1 0.23437 346325
1.113 0.232296 338106
1.125 0.229926 317646
1.138 0.228148 313146
1.15 0.226074 272273
1.163 0.224889 271205
1.175 0.222519 262909
1.188 0.220741 258841
1.2 0.218963 256621
1.213 0.216296 250516
1.225 0.215704 249458
1.238 0.211556 243880
1.25 0.210074 240905
1.263 0.208 236962
1.275 0.205926 114813
1.288 0.20237 74277
1.3 0.199704 70228
1.312 0.197333 57460
1.325 0.194963 52122
1.338 0.193185 45542
1.35 0.192 42838
1.363 0.189333 41199
1.375 0.186963 39785
1.388 0.184 25091
1.4 0.180148 23022
1.413 0.177778 22836
1.425 0.176 22200
1.438 0.174222 21912
1.45 0.173037 21316
1.463 0.17037 19167
1.475 0.168296 18918
1.488 0.166815 18263
1.5 0.164148 17186
1.513 0.162074 14559
1.525 0.160296 12935
1.538 0.159111 12809
1.55 0.156444 11204
1.562 0.155259 10920
1.575 0.153778 10777
1.587 0.152296 10698
1.6 0.149037 9575
1.613 0.147259 9421
1.625 0.145778 9202
1.638 0.145481 9201
1.65 0.143704 8937
1.663 0.142519 8813
1.675 0.141037 8668
1.688 0.139556 8553
1.7 0.137778 8301
1.712 0.135111 8192
1.725 0.133037 7825
1.738 0.131259 7699
1.75 0.129481 7329
1.763 0.127704 7223
1.775 0.126519 7163
1.788 0.125926 7161
1.8 0.123852 6852
1.812 0.122667 6810
1.825 0.121481 6764
1.837 0.120296 6754
1.85 0.117926 6174
1.863 0.116741 5838
1.875 0.115259 5635
1.888 0.11437 5628
1.9 0.113185 5484
1.913 0.112296 5337
1.925 0.111704 5327
1.938 0.110519 5229
1.95 0.10963 5048
1.962 0.109037 4778
1.975 0.107852 4406
1.988 0.106667 4306
2.0 0.105481 4212
