1.1 0.254815 484798
1.113 0.253333 480615
1.125 0.249778 468207
1.138 0.248296 445408
1.15 0.245926 434800
1.163 0.243259 428229
1.175 0.240593 413946
1.188 0.23763 398656
1.2 0.235259 377530
1.213 0.232889 366562
1.225 0.231111 358136
1.238 0.228741 349812
1.25 0.226667 341587
1.263 0.224 339218
1.275 0.222222 335710
1.288 0.218963 325347
1.3 0.216889 314038
1.312 0.214815 307345
1.325 0.212741 282646
1.338 0.211259 276263
1.35 0.209778 273098
1.363 0.207111 177695
1.375 0.204444 168056
1.388 0.202667 164500
1.4 0.201185 134091
1.413 0.199704 133012
1.425 0.198222 130903
1.438 0.196148 125388
1.45 0.193778 122562
1.463 0.191704 115127
1.475 0.188444 58588
1.488 0.185481 56886
1.5 0.182815 52727
1.513 0.179556 41778
1.525 0.17837 41330
1.538 0.176296 40523
1.55 0.174222 36644
1.562 0.171852 33312
1.575 0.169481 31214
1.587 0.166519 30536
1.6 0.164444 29487
1.613 0.161481 24513
1.625 0.159111 23389
1.638 0.156741 15871
1.65 0.156741 15871
1.663 0.155259 14540
1.675 0.152296 14070
1.688 0.14963 11793
1.7 0.147556 11448
1.712 0.145185 11216
1.725 0.142519 11019
1.738 0.140741 10503
1.75 0.139852 10222
1.763 0.138074 9812
1.775 0.136296 9584
1.788 0.134519 9378
1.8 0.133333 8786
