1.1 0.235259 232174
1.113 0.233481 225244
1.125 0.232 222843
1.138 0.228741 214228
1.15 0.226963 211612
1.163 0.224889 204303
1.175 0.222815 191154
1.188 0.220741 184321
1.2 0.21837 176005
1.213 0.216593 175025
1.225 0.215407 102167
1.238 0.212741 100326
1.25 0.210667 91323
1.263 0.207407 87478
1.275 0.20563 85262
1.288 0.203259 82672
1.3 0.2 78639
1.312 0.196148 74740
1.325 0.193778 70184
1.338 0.190815 58864
1.35 0.187556 56689
1.363 0.18637 52195
1.375 0.184593 51831
1.388 0.18163 43003
1.4 0.179259 41287
1.413 0.177481 40503
1.425 0.176296 38667
1.438 0.173926 37779
1.45 0.172741 37657
1.463 0.171259 36164
1.475 0.168889 35638
1.488 0.166815 34593
1.5 0.163852 33165
1.513 0.16237 32714
1.525 0.160593 32238
1.538 0.16 31992
1.55 0.15763 30178
1.562 0.156444 29832
1.575 0.153481 29086
1.587 0.14963 22245
1.6 0.146667 15927
1.613 0.143704 14993
1.625 0.142222 14880
1.638 0.140148 14355
1.65 0.138963 14349
1.663 0.136593 13989
1.675 0.135704 12162
1.688 0.13363 11945
1.7 0.133037 11805
1.712 0.130963 11604
1.725 0.128 10636
1.738 0.126519 10593
1.75 0.124741 10393
1.763 0.123852 10390
1.775 0.121778 8297
1.788 0.120296 5920
1.8 0.119407 5789
