1.1 0.248593 383169
1.113 0.245037 374387
1.125 0.243259 373129
1.138 0.24 350224
1.15 0.237333 334397
1.163 0.233481 314014
1.175 0.232593 309543
1.188 0.22963 305075
1.2 0.227259 272309
1.213 0.22637 263090
1.225 0.223407 254886
1.238 0.220148 247743
1.25 0.217185 236907
1.263 0.214519 219878
1.275 0.213037 217989
1.288 0.21037 208784
1.3 0.208 202434
1.312 0.206222 198850
1.325 0.203259 182380
1.338 0.199111 124516
1.35 0.198222 123153
1.363 0.196444 118643
1.375 0.195852 110913
1.388 0.192889 107035
1.4 0.190519 104471
1.413 0.188741 100753
1.425 0.186667 97124
1.438 0.184296 93950
1.45 0.182519 90276
1.463 0.180148 38696
1.475 0.178074 37949
1.488 0.175704 35569
1.5 0.171556 33987
1.513 0.169185 31775
1.525 0.166222 30799
1.538 0.163852 28003
1.55 0.163259 26795
1.562 0.161778 26044
1.575 0.160296 25485
1.587 0.159111 25211
1.6 0.157333 24481
1.613 0.155259 21386
1.625 0.153778 18825
1.638 0.152593 17397
1.65 0.149333 16766
1.663 0.148741 16762
1.675 0.146667 15943
1.688 0.144889 14057
1.7 0.143407 13864
1.712 0.141333 13175
1.725 0.138963 12651
1.738 0.137778 12537
1.75 0.137185 12535
1.763 0.134519 11898
1.775 0.133926 11810
1.788 0.132741 10164
1.8 0.132741 10164
1.812 0.129481 8193
1.825 0.128889 8175
1.837 0.127407 8068
1.85 0.12563 7760
1.863 0.12237 6259
1.875 0.121778 5999
1.888 0.120296 5554
1.9 0.119704 5522
1.913 0.118815 5461
1.925 0.11763 4379
1.938 0.115852 4297
1.95 0.11437 4202
1.962 0.112593 4170
1.975 0.110222 4106
1.988 0.108741 4043
2.0 0.106963 3963
