1.1 0.247704 343634
1.113 0.245037 326307
1.125 0.242963 321724
1.138 0.241481 313853
1.15 0.238815 297280
1.163 0.236741 267839
1.175 0.23437 256583
1.188 0.232296 240726
1.2 0.22963 151489
1.213 0.227259 145871
1.225 0.225481 143661
1.238 0.224296 139865
1.25 0.220148 134475
1.263 0.218667 133052
1.275 0.217778 128273
1.288 0.216889 127588
1.3 0.214222 116263
1.312 0.212148 113066
1.325 0.208593 102718
1.338 0.20563 100232
1.35 0.204444 99456
1.363 0.203852 93614
1.375 0.201778 91755
1.388 0.199111 89406
1.4 0.197037 87493
1.413 0.196148 83602
1.425 0.194963 83010
1.438 0.192889 81897
1.45 0.190519 78811
1.463 0.188741 75235
1.475 0.187852 75056
1.488 0.185185 72675
1.5 0.183407 72653
1.513 0.180148 69930
1.525 0.17837 68848
1.538 0.177778 64380
1.55 0.176889 64359
1.562 0.176889 64359
1.575 0.175111 62855
1.587 0.172148 60543
1.6 0.171259 59990
1.613 0.168889 58972
1.625 0.167704 58440
1.638 0.16563 56991
1.65 0.164148 56960
1.663 0.162667 55109
1.675 0.161778 54190
1.688 0.159704 51491
1.7 0.157037 48840
1.712 0.153778 48375
1.725 0.152889 48288
1.738 0.151407 46351
1.75 0.150519 45898
1.763 0.149333 44630
1.775 0.147852 41779
1.788 0.14637 39716
1.8 0.144296 34907
