1.1 0.240593 166258
1.113 0.237926 154617
1.125 0.234963 96739
1.138 0.232 89501
1.15 0.230222 88131
1.163 0.226963 62910
1.175 0.225778 62470
1.188 0.222519 60803
1.2 0.219259 58386
1.213 0.217481 56732
1.225 0.215704 52176
1.238 0.211852 43545
1.25 0.210074 42805
1.263 0.208 42042
1.275 0.206815 38156
1.288 0.205037 37750
1.3 0.201481 36210
1.312 0.2 35909
1.325 0.197333 33794
1.338 0.194667 30587
1.35 0.192296 30283
1.363 0.190815 29480
1.375 0.188741 28595
1.388 0.184889 23506
1.4 0.182519 23138
1.413 0.179852 22351
1.425 0.178667 21779
1.438 0.177185 21436
1.45 0.174815 20010
1.463 0.174222 19942
1.475 0.173333 19589
1.488 0.169481 17928
1.5 0.167407 17751
1.513 0.165926 17516
1.525 0.164148 16794
1.538 0.161778 16490
1.55 0.159704 15941
1.562 0.15763 15512
1.575 0.155556 14819
1.587 0.154963 14815
1.6 0.152 10265
1.613 0.150815 9889
1.625 0.148741 8590
1.638 0.145778 8368
1.65 0.144593 8278
1.663 0.143704 8253
1.675 0.142815 8006
1.688 0.140148 7545
1.7 0.138074 7506
1.712 0.135704 7214
1.725 0.135111 7042
1.738 0.133926 6966
1.75 0.132741 6954
1.763 0.130667 6861
1.775 0.129185 6834
1.788 0.126222 5956
1.8 0.125037 5808
