1.1 0.238519 287175
1.113 0.235556 280635
1.125 0.233778 267179
1.138 0.231407 262977
1.15 0.229037 258785
1.163 0.225185 245976
1.175 0.224296 243513
1.188 0.222222 226282
1.2 0.219259 182442
1.213 0.216889 176548
1.225 0.214815 160599
1.238 0.211852 152751
1.25 0.21037 112496
1.263 0.208 99864
1.275 0.206519 98591
1.288 0.203259 94340
1.3 0.200593 92199
1.312 0.198815 90545
1.325 0.197333 87492
1.338 0.194963 86748
1.35 0.193481 83851
1.363 0.191407 79168
1.375 0.18963 77782
1.388 0.188148 75087
1.4 0.18637 74981
1.413 0.183111 72726
1.425 0.180444 71043
1.438 0.17837 69768
1.45 0.177481 69631
1.463 0.175407 69080
1.475 0.174519 67043
1.488 0.172741 65951
1.5 0.171259 65306
1.513 0.168889 62132
1.525 0.167407 60673
1.538 0.16563 48843
1.55 0.163852 46541
1.562 0.160593 22596
1.575 0.158519 20677
1.587 0.157333 20437
1.6 0.156148 19957
1.613 0.154074 19462
1.625 0.151407 19023
1.638 0.150519 18216
1.65 0.149037 13373
1.663 0.148148 13070
1.675 0.147259 13063
1.688 0.145185 12556
1.7 0.141926 11685
1.712 0.139852 11368
1.725 0.137778 9239
1.738 0.136593 8303
1.75 0.13363 7789
1.763 0.131556 7508
1.775 0.13037 7142
1.788 0.128296 6041
1.8 0.127111 5797
1.812 0.12563 5732
1.825 0.123556 5523
1.837 0.122074 5466
1.85 0.120296 5322
1.863 0.118815 5259
1.875 0.117333 4912
1.888 0.115259 4855
1.9 0.114074 4745
1.913 0.113481 4703
1.925 0.112593 4650
1.938 0.110815 4618
1.95 0.107852 4444
1.962 0.106963 4065
1.975 0.106074 4040
1.988 0.104593 3679
2.0 0.103704 3664
