1.1 0.228741 241180
1.113 0.22637 237082
1.125 0.223407 230630
1.138 0.221333 224935
1.15 0.218074 203720
1.163 0.214815 171895
1.175 0.213037 164349
1.188 0.209185 160044
1.2 0.208296 156113
1.213 0.206222 142460
1.225 0.205037 75650
1.238 0.202667 73900
1.25 0.202074 73620
1.263 0.199111 71516
1.275 0.197037 70777
1.288 0.19437 60874
1.3 0.192593 58926
1.312 0.190222 57822
1.325 0.188444 56988
1.338 0.18637 55743
1.35 0.184296 52152
1.363 0.182222 44735
1.375 0.179556 23038
1.388 0.176 22688
1.4 0.174815 22252
1.413 0.173333 21901
1.425 0.172148 21559
1.438 0.168889 20472
1.45 0.16563 19427
1.463 0.165037 19327
1.475 0.163556 17776
1.488 0.161778 16962
1.5 0.160296 16745
1.513 0.158222 14012
1.525 0.157926 13967
1.538 0.157333 12379
1.55 0.154667 11858
1.562 0.154074 11846
1.575 0.151111 11050
1.587 0.149333 10400
1.6 0.146667 9085
1.613 0.145778 9022
1.625 0.144296 8327
1.638 0.143407 8248
1.65 0.142222 6344
1.663 0.140741 6203
1.675 0.138667 5932
1.688 0.137778 4999
1.7 0.136889 4980
1.712 0.134519 4808
1.725 0.132444 4599
1.738 0.131259 4555
1.75 0.128 4464
1.763 0.126222 4364
1.775 0.124148 4015
1.788 0.122074 3470
1.8 0.120889 3306
