1.1 0.233778 295835
1.113 0.232296 294620
1.125 0.22963 289155
1.138 0.227556 284718
1.15 0.22637 280376
1.163 0.22163 274680
1.175 0.219852 262332
1.188 0.218963 262233
1.2 0.215407 250035
1.213 0.21363 245049
1.225 0.212148 236280
1.238 0.208593 230278
1.25 0.206222 221690
1.263 0.203259 213322
1.275 0.2 203261
1.288 0.198519 201434
1.3 0.196444 193473
1.312 0.194963 191702
1.325 0.191704 168945
1.338 0.191111 166481
1.35 0.189333 163247
1.363 0.186667 157632
1.375 0.184889 152110
1.388 0.182815 149739
1.4 0.181037 146671
1.413 0.17837 143626
1.425 0.176296 141903
1.438 0.174519 138909
1.45 0.172741 127363
1.463 0.170963 121659
1.475 0.168296 100428
1.488 0.166815 87461
1.5 0.164741 85118
1.513 0.162667 82147
1.525 0.160593 79898
1.538 0.159407 74992
1.55 0.157037 70690
1.562 0.155556 69629
1.575 0.152889 60220
1.587 0.152296 59706
1.6 0.148741 54500
1.613 0.147259 52225
1.625 0.146667 50847
1.638 0.145481 45709
1.65 0.144593 45658
1.663 0.142815 23564
1.675 0.142222 23536
1.688 0.140741 23079
1.7 0.139852 17736
1.712 0.138667 17506
1.725 0.137481 17392
1.738 0.135407 16287
1.75 0.13363 14703
1.763 0.131852 14595
1.775 0.129778 13776
1.788 0.128296 13579
1.8 0.127407 13498
1.812 0.126222 13198
1.825 0.125037 13190
1.837 0.123852 12730
1.85 0.12237 12445
1.863 0.121481 12312
1.875 0.120296 12118
1.888 0.118815 12083
1.9 0.117333 12022
1.913 0.114963 10992
1.925 0.112889 10939
1.938 0.111704 10411
1.95 0.110815 10408
1.962 0.109333 10281
1.975 0.107852 9610
1.988 0.106667 9504
2.0 0.104889 9250
