1.1 0.251852 486304
1.113 0.250074 479352
1.125 0.248593 462951
1.138 0.247111 458876
1.15 0.24563 452129
1.163 0.244148 444060
1.175 0.242074 429537
1.188 0.24 426892
1.2 0.238519 420349
1.213 0.236148 412607
1.225 0.233778 392369
1.238 0.231704 384888
1.25 0.230519 382390
1.263 0.228444 350185
1.275 0.224593 338368
1.288 0.22163 331296
1.3 0.220148 323297
1.312 0.217185 148413
1.325 0.215407 146177
1.338 0.213333 141272
1.35 0.212444 131957
1.363 0.210667 119441
1.375 0.209185 104672
1.388 0.208296 103769
1.4 0.205037 101384
1.413 0.202667 98776
1.425 0.200593 97427
1.438 0.199704 96098
1.45 0.197926 92880
1.463 0.195852 90007
1.475 0.194667 86949
1.488 0.192593 84178
1.5 0.190222 70726
1.513 0.188444 64320
1.525 0.186667 63660
1.538 0.184889 61378
1.55 0.183407 60655
1.562 0.180741 58854
1.575 0.179259 57817
1.587 0.177481 52505
1.6 0.175111 50525
1.613 0.172741 48673
1.625 0.17037 48013
1.638 0.168296 47628
1.65 0.166815 47277
1.663 0.164741 45806
1.675 0.163852 40389
1.688 0.161185 39708
1.7 0.159704 39127
1.712 0.158222 38844
1.725 0.156148 33035
1.738 0.155259 32996
1.75 0.152889 32224
1.763 0.152296 31950
1.775 0.151704 31924
1.788 0.149037 21281
1.8 0.147259 20901
1.812 0.145481 19753
1.825 0.144 19502
1.837 0.143111 19303
1.85 0.141037 18790
1.863 0.139556 18239
1.875 0.137778 17337
1.888 0.136889 17114
1.9 0.135407 17043
1.913 0.13363 15769
1.925 0.132444 15743
1.938 0.131259 15469
1.95 0.129481 15155
1.962 0.128889 14569
1.975 0.128593 14566
1.988 0.127704 14011
2.0 0.125926 12661
