1.1 0.244741 467010
1.113 0.242963 462918
1.125 0.24 440148
1.138 0.236444 415432
1.15 0.234963 409017
1.163 0.233481 405180
1.175 0.229926 377770
1.188 0.227259 371563
1.2 0.225481 357139
1.213 0.223704 352341
1.225 0.222815 325976
1.238 0.221333 319173
1.25 0.219259 304662
1.263 0.217778 301335
1.275 0.215111 295864
1.288 0.213037 279813
1.3 0.209185 265220
1.312 0.207704 235905
1.325 0.205926 231083
1.338 0.204148 225325
1.35 0.202667 222492
1.363 0.200889 220604
1.375 0.198222 215021
1.388 0.195852 210259
1.4 0.193778 204726
1.413 0.192889 204711
1.425 0.191407 203760
1.438 0.189037 194854
1.45 0.187259 192182
1.463 0.185185 138335
1.475 0.182815 136087
1.488 0.180741 134580
1.5 0.178667 132541
1.513 0.176889 130353
1.525 0.174519 68801
1.538 0.172741 61419
1.55 0.171852 60586
1.562 0.169778 58839
1.575 0.167407 57579
1.587 0.166519 48184
1.6 0.165333 47944
1.613 0.162667 46029
1.625 0.161185 45828
1.638 0.159111 45439
1.65 0.157333 45177
1.663 0.155852 43282
1.675 0.153778 42149
1.688 0.151704 34640
1.7 0.151111 34612
1.712 0.149926 34018
1.725 0.148741 33992
1.738 0.148444 33991
1.75 0.147259 31217
1.763 0.145778 30330
1.775 0.144 30074
1.788 0.142222 29376
1.8 0.14163 29036
1.812 0.140444 28976
1.825 0.138074 28760
1.837 0.137778 28753
1.85 0.136593 28185
1.863 0.134222 25925
1.875 0.133333 25906
1.888 0.132444 25575
1.9 0.131259 25303
1.913 0.129481 21223
1.925 0.126519 20193
1.938 0.124444 19134
1.95 0.123259 18776
1.962 0.122667 18720
1.975 0.12237 18225
1.988 0.120593 14469
2.0 0.119704 14042
